NACA 2415                                       
 Alfa =   7.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18179
   0.99318  0.00326  0.17292
   0.98173  0.00600  0.15618
   0.96880  0.00906  0.13434
   0.95446  0.01238  0.10792
   0.93889  0.01591  0.07702
   0.92241  0.01956  0.04276
   0.90530  0.02327  0.00645
   0.88776  0.02697 -0.03030
   0.86990  0.03064 -0.06699
   0.85186  0.03426 -0.10326
   0.83372  0.03780 -0.13871
   0.81551  0.04126 -0.17299
   0.79724  0.04464 -0.20626
   0.77892  0.04793 -0.23875
   0.76059  0.05113 -0.27066
   0.74224  0.05423 -0.30187
   0.72388  0.05724 -0.33242
   0.70551  0.06016 -0.36271
   0.68713  0.06297 -0.39278
   0.66875  0.06569 -0.42272
   0.65038  0.06831 -0.45267
   0.63203  0.07083 -0.48273
   0.61369  0.07324 -0.51275
   0.59536  0.07554 -0.54296
   0.57704  0.07773 -0.57355
   0.55874  0.07980 -0.60445
   0.54048  0.08177 -0.63627
   0.52226  0.08361 -0.66856
   0.50409  0.08532 -0.70147
   0.48596  0.08690 -0.73463
   0.46787  0.08835 -0.76865
   0.44982  0.08966 -0.80427
   0.43188  0.09084 -0.84239
   0.41408  0.09185 -0.88231
   0.39645  0.09270 -0.92245
   0.37898  0.09336 -0.96167
   0.36163  0.09382 -0.99981
   0.34440  0.09409 -1.03716
   0.32729  0.09415 -1.07283
   0.31030  0.09400 -1.10684
   0.29344  0.09362 -1.13934
   0.27672  0.09303 -1.17436
   0.26016  0.09221 -1.22812
   0.24379  0.09116 -1.32938
   0.22763  0.08988 -1.39319
   0.21174  0.08836 -1.42234
   0.19615  0.08660 -1.45656
   0.18090  0.08460 -1.49424
   0.16606  0.08238 -1.53484
   0.15171  0.07995 -1.57837
   0.13796  0.07734 -1.62414
   0.12489  0.07456 -1.67155
   0.11257  0.07165 -1.72041
   0.10108  0.06865 -1.77023
   0.09046  0.06560 -1.82137
   0.08074  0.06256 -1.87404
   0.07191  0.05954 -1.92653
   0.06392  0.05658 -1.97815
   0.05672  0.05368 -2.02965
   0.05024  0.05086 -2.07984
   0.04440  0.04812 -2.12797
   0.03913  0.04546 -2.17537
   0.03438  0.04287 -2.22420
   0.03008  0.04035 -2.26944
   0.02620  0.03789 -2.30828
   0.02268  0.03549 -2.34430
   0.01949  0.03313 -2.37968
   0.01660  0.03082 -2.40883
   0.01398  0.02853 -2.42486
   0.01163  0.02626 -2.42329
   0.00950  0.02401 -2.40849
   0.00760  0.02178 -2.38316
   0.00592  0.01956 -2.34401
   0.00445  0.01734 -2.27124
   0.00319  0.01514 -2.16213
   0.00215  0.01295 -2.00331
   0.00131  0.01077 -1.79565
   0.00067  0.00859 -1.55571
   0.00023  0.00644 -1.29329
  -0.00003  0.00431 -1.02694
  -0.00011  0.00221 -0.75224
  -0.00001  0.00013 -0.47120
   0.00028 -0.00195 -0.18528
   0.00077 -0.00403  0.08163
   0.00145 -0.00612  0.31781
   0.00233 -0.00822  0.51935
   0.00343 -0.01032  0.68438
   0.00476 -0.01241  0.81288
   0.00631 -0.01448  0.90504
   0.00810 -0.01651  0.96366
   0.01013 -0.01851  0.99297
   0.01238 -0.02046  0.99980
   0.01485 -0.02238  0.98968
   0.01757 -0.02427  0.96699
   0.02054 -0.02613  0.93514
   0.02380 -0.02797  0.89765
   0.02739 -0.02980  0.85575
   0.03132 -0.03162  0.81110
   0.03564 -0.03344  0.76448
   0.04040 -0.03525  0.71733
   0.04564 -0.03706  0.67114
   0.05143 -0.03886  0.62456
   0.05784 -0.04067  0.57843
   0.06495 -0.04246  0.53427
   0.07287 -0.04424  0.49167
   0.08166 -0.04599  0.45011
   0.09140 -0.04769  0.41093
   0.10214 -0.04932  0.37462
   0.11390 -0.05084  0.34069
   0.12665 -0.05224  0.31031
   0.14035 -0.05348  0.28285
   0.15491 -0.05455  0.25846
   0.17020 -0.05543  0.23727
   0.18612 -0.05611  0.21906
   0.20258 -0.05661  0.20359
   0.21948 -0.05692  0.19034
   0.23676 -0.05705  0.17911
   0.25434 -0.05702  0.16988
   0.27219 -0.05684  0.16197
   0.29027 -0.05652  0.15550
   0.30856 -0.05607  0.15008
   0.32702 -0.05552  0.14529
   0.34565 -0.05486  0.14116
   0.36440 -0.05413  0.13683
   0.38322 -0.05331  0.13245
   0.40208 -0.05243  0.12821
   0.42093 -0.05149  0.12376
   0.43976 -0.05047  0.11990
   0.45859 -0.04936  0.11711
   0.47746 -0.04818  0.11561
   0.49642 -0.04692  0.11469
   0.51544 -0.04560  0.11414
   0.53452 -0.04423  0.11386
   0.55364 -0.04280  0.11392
   0.57279 -0.04132  0.11415
   0.59199 -0.03979  0.11463
   0.61123 -0.03823  0.11544
   0.63052 -0.03663  0.11627
   0.64985 -0.03499  0.11723
   0.66919 -0.03334  0.11800
   0.68854 -0.03165  0.11893
   0.70789 -0.02994  0.11999
   0.72725 -0.02821  0.12143
   0.74664 -0.02645  0.12299
   0.76603 -0.02467  0.12466
   0.78541 -0.02287  0.12635
   0.80477 -0.02106  0.12849
   0.82409 -0.01923  0.13102
   0.84336 -0.01739  0.13393
   0.86253 -0.01554  0.13732
   0.88153 -0.01368  0.14118
   0.90022 -0.01184  0.14572
   0.91844 -0.01002  0.15123
   0.93595 -0.00824  0.15743
   0.95244 -0.00655  0.16399
   0.96758 -0.00498  0.17034
   0.98112 -0.00357  0.17568
   0.99298 -0.00231  0.18011
   1.00000 -0.00157  0.18179
