NACA 2415                                       
 Alfa =  23.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40069
   0.99318  0.00326 -0.40216
   0.98173  0.00600 -0.40466
   0.96880  0.00906 -0.40750
   0.95446  0.01238 -0.41070
   0.93889  0.01591 -0.41423
   0.92241  0.01956 -0.41803
   0.90530  0.02327 -0.42206
   0.88776  0.02697 -0.42629
   0.86990  0.03064 -0.43070
   0.85186  0.03426 -0.43526
   0.83372  0.03780 -0.43997
   0.81551  0.04126 -0.44483
   0.79724  0.04464 -0.44984
   0.77892  0.04793 -0.45501
   0.76059  0.05113 -0.46034
   0.74224  0.05423 -0.46583
   0.72388  0.05724 -0.47150
   0.70551  0.06016 -0.47736
   0.68713  0.06297 -0.48342
   0.66875  0.06569 -0.48968
   0.65038  0.06831 -0.49616
   0.63203  0.07083 -0.50286
   0.61369  0.07324 -0.50980
   0.59536  0.07554 -0.51699
   0.57704  0.07773 -0.52444
   0.55874  0.07980 -0.53218
   0.54048  0.08177 -0.54019
   0.52226  0.08361 -0.54850
   0.50409  0.08532 -0.55711
   0.48596  0.08690 -0.56604
   0.46787  0.08835 -0.57531
   0.44982  0.08966 -0.58492
   0.43188  0.09084 -0.59485
   0.41408  0.09185 -0.60508
   0.39645  0.09270 -0.61562
   0.37898  0.09336 -0.62648
   0.36163  0.09382 -0.63770
   0.34440  0.09409 -0.64931
   0.32729  0.09415 -0.66135
   0.31030  0.09400 -0.67387
   0.29344  0.09362 -0.68695
   0.27672  0.09303 -0.70068
   0.26016  0.09221 -0.71511
   0.24379  0.09116 -0.73021
   0.22763  0.08988 -0.74564
   0.21174  0.08836 -0.75898
   0.19615  0.08660 -0.77340
   0.18090  0.08460 -0.84673
   0.16606  0.08238 -0.97296
   0.15171  0.07995 -1.14178
   0.13796  0.07734 -1.33832
   0.12489  0.07456 -1.54741
   0.11257  0.07165 -1.76207
   0.10108  0.06865 -1.97704
   0.09046  0.06560 -2.19223
   0.08074  0.06256 -2.41004
   0.07191  0.05954 -2.62769
   0.06392  0.05658 -2.84292
   0.05672  0.05368 -3.05878
   0.05024  0.05086 -3.27067
   0.04440  0.04812 -3.47561
   0.03913  0.04546 -3.68625
   0.03438  0.04287 -3.96058
   0.03008  0.04035 -4.46143
   0.02620  0.03789 -5.40184
   0.02268  0.03549 -6.05933
   0.01949  0.03313 -6.10196
   0.01660  0.03082 -6.14214
   0.01398  0.02853 -6.18947
   0.01163  0.02626 -6.25554
   0.00950  0.02401 -6.35559
   0.00760  0.02178 -6.50763
   0.00592  0.01956 -6.71934
   0.00445  0.01734 -6.98297
   0.00319  0.01514 -7.21876
   0.00215  0.01295 -7.36196
   0.00131  0.01077 -7.37364
   0.00067  0.00859 -7.26224
   0.00023  0.00644 -7.06273
  -0.00003  0.00431 -6.78868
  -0.00011  0.00221 -6.42409
  -0.00001  0.00013 -5.96441
   0.00028 -0.00195 -5.36076
   0.00077 -0.00403 -4.71092
   0.00145 -0.00612 -4.04629
   0.00233 -0.00822 -3.39795
   0.00343 -0.01032 -2.76957
   0.00476 -0.01241 -2.16348
   0.00631 -0.01448 -1.59917
   0.00810 -0.01651 -1.08976
   0.01013 -0.01851 -0.65521
   0.01238 -0.02046 -0.29386
   0.01485 -0.02238 -0.00097
   0.01757 -0.02427  0.23812
   0.02054 -0.02613  0.43209
   0.02380 -0.02797  0.59006
   0.02739 -0.02980  0.71301
   0.03132 -0.03162  0.80818
   0.03564 -0.03344  0.88034
   0.04040 -0.03525  0.93266
   0.04564 -0.03706  0.96808
   0.05143 -0.03886  0.98966
   0.05784 -0.04067  0.99914
   0.06495 -0.04246  0.99841
   0.07287 -0.04424  0.98908
   0.08166 -0.04599  0.97223
   0.09140 -0.04769  0.94939
   0.10214 -0.04932  0.92177
   0.11390 -0.05084  0.89064
   0.12665 -0.05224  0.85721
   0.14035 -0.05348  0.82222
   0.15491 -0.05455  0.78697
   0.17020 -0.05543  0.75222
   0.18612 -0.05611  0.71845
   0.20258 -0.05661  0.68597
   0.21948 -0.05692  0.65484
   0.23676 -0.05705  0.62545
   0.25434 -0.05702  0.59768
   0.27219 -0.05684  0.57118
   0.29027 -0.05652  0.54625
   0.30856 -0.05607  0.52250
   0.32702 -0.05552  0.49978
   0.34565 -0.05486  0.47799
   0.36440 -0.05413  0.45654
   0.38322 -0.05331  0.43535
   0.40208 -0.05243  0.41477
   0.42093 -0.05149  0.39410
   0.43976 -0.05047  0.37426
   0.45859 -0.04936  0.35548
   0.47746 -0.04818  0.33797
   0.49642 -0.04692  0.32096
   0.51544 -0.04560  0.30428
   0.53452 -0.04423  0.28786
   0.55364 -0.04280  0.27178
   0.57279 -0.04132  0.25568
   0.59199 -0.03979  0.23977
   0.61123 -0.03823  0.22406
   0.63052 -0.03663  0.20815
   0.64985 -0.03499  0.19213
   0.66919 -0.03334  0.17540
   0.68854 -0.03165  0.15860
   0.70789 -0.02994  0.14124
   0.72725 -0.02821  0.12408
   0.74664 -0.02645  0.10613
   0.76603 -0.02467  0.08745
   0.78541 -0.02287  0.06768
   0.80477 -0.02106  0.04738
   0.82409 -0.01923  0.02611
   0.84336 -0.01739  0.00360
   0.86253 -0.01554 -0.02043
   0.88153 -0.01368 -0.04630
   0.90022 -0.01184 -0.07433
   0.91844 -0.01002 -0.10396
   0.93595 -0.00824 -0.13567
   0.95244 -0.00655 -0.16981
   0.96758 -0.00498 -0.20613
   0.98112 -0.00357 -0.24985
   0.99298 -0.00231 -0.28756
   1.00000 -0.00157 -0.40069
