NACA 2415                                       
 Alfa =  10.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03253
   0.99318  0.00326  0.03071
   0.98173  0.00600  0.02768
   0.96880  0.00906  0.02436
   0.95446  0.01238  0.02077
   0.93889  0.01591  0.01713
   0.92241  0.01956  0.01381
   0.90530  0.02327  0.01115
   0.88776  0.02697  0.00610
   0.86990  0.03064 -0.00524
   0.85186  0.03426 -0.02069
   0.83372  0.03780 -0.04016
   0.81551  0.04126 -0.06340
   0.79724  0.04464 -0.09007
   0.77892  0.04793 -0.11975
   0.76059  0.05113 -0.15196
   0.74224  0.05423 -0.18615
   0.72388  0.05724 -0.22182
   0.70551  0.06016 -0.25866
   0.68713  0.06297 -0.29631
   0.66875  0.06569 -0.33455
   0.65038  0.06831 -0.37321
   0.63203  0.07083 -0.41222
   0.61369  0.07324 -0.45140
   0.59536  0.07554 -0.49094
   0.57704  0.07773 -0.53083
   0.55874  0.07980 -0.57112
   0.54048  0.08177 -0.61227
   0.52226  0.08361 -0.65390
   0.50409  0.08532 -0.69640
   0.48596  0.08690 -0.73944
   0.46787  0.08835 -0.78370
   0.44982  0.08966 -0.82954
   0.43188  0.09084 -0.87799
   0.41408  0.09185 -0.92829
   0.39645  0.09270 -0.97976
   0.37898  0.09336 -1.03136
   0.36163  0.09382 -1.08311
   0.34440  0.09409 -1.13521
   0.32729  0.09415 -1.18762
   0.31030  0.09400 -1.24037
   0.29344  0.09362 -1.29353
   0.27672  0.09303 -1.34779
   0.26016  0.09221 -1.40241
   0.24379  0.09116 -1.45872
   0.22763  0.08988 -1.51631
   0.21174  0.08836 -1.57462
   0.19615  0.08660 -1.63279
   0.18090  0.08460 -1.69089
   0.16606  0.08238 -1.74669
   0.15171  0.07995 -1.80226
   0.13796  0.07734 -1.86096
   0.12489  0.07456 -1.96691
   0.11257  0.07165 -2.25235
   0.10108  0.06865 -2.46997
   0.09046  0.06560 -2.52181
   0.08074  0.06256 -2.57255
   0.07191  0.05954 -2.62575
   0.06392  0.05658 -2.68382
   0.05672  0.05368 -2.74835
   0.05024  0.05086 -2.82008
   0.04440  0.04812 -2.89832
   0.03913  0.04546 -2.98315
   0.03438  0.04287 -3.07461
   0.03008  0.04035 -3.17074
   0.02620  0.03789 -3.26898
   0.02268  0.03549 -3.36744
   0.01949  0.03313 -3.46785
   0.01660  0.03082 -3.56465
   0.01398  0.02853 -3.65201
   0.01163  0.02626 -3.72621
   0.00950  0.02401 -3.78689
   0.00760  0.02178 -3.83817
   0.00592  0.01956 -3.87146
   0.00445  0.01734 -3.86486
   0.00319  0.01514 -3.81081
   0.00215  0.01295 -3.68796
   0.00131  0.01077 -3.49371
   0.00067  0.00859 -3.23845
   0.00023  0.00644 -2.94800
  -0.00003  0.00431 -2.63079
  -0.00011  0.00221 -2.28518
  -0.00001  0.00013 -1.90895
   0.00028 -0.00195 -1.49565
   0.00077 -0.00403 -1.08661
   0.00145 -0.00612 -0.70122
   0.00233 -0.00822 -0.35244
   0.00343 -0.01032 -0.04169
   0.00476 -0.01241  0.23107
   0.00631 -0.01448  0.45965
   0.00810 -0.01651  0.64032
   0.01013 -0.01851  0.77577
   0.01238 -0.02046  0.87276
   0.01485 -0.02238  0.93677
   0.01757 -0.02427  0.97625
   0.02054 -0.02613  0.99571
   0.02380 -0.02797  0.99972
   0.02739 -0.02980  0.99149
   0.03132 -0.03162  0.97372
   0.03564 -0.03344  0.94854
   0.04040 -0.03525  0.91803
   0.04564 -0.03706  0.88318
   0.05143 -0.03886  0.84530
   0.05784 -0.04067  0.80475
   0.06495 -0.04246  0.76299
   0.07287 -0.04424  0.72057
   0.08166 -0.04599  0.67738
   0.09140 -0.04769  0.63461
   0.10214 -0.04932  0.59324
   0.11390 -0.05084  0.55327
   0.12665 -0.05224  0.51562
   0.14035 -0.05348  0.48034
   0.15491 -0.05455  0.44794
   0.17020 -0.05543  0.41838
   0.18612 -0.05611  0.39187
   0.20258 -0.05661  0.36818
   0.21948 -0.05692  0.34684
   0.23676 -0.05705  0.32792
   0.25434 -0.05702  0.31111
   0.27219 -0.05684  0.29605
   0.29027 -0.05652  0.28252
   0.30856 -0.05607  0.27041
   0.32702 -0.05552  0.25931
   0.34565 -0.05486  0.24896
   0.36440 -0.05413  0.23890
   0.38322 -0.05331  0.22899
   0.40208 -0.05243  0.21943
   0.42093 -0.05149  0.20985
   0.43976 -0.05047  0.20104
   0.45859 -0.04936  0.19326
   0.47746 -0.04818  0.18676
   0.49642 -0.04692  0.18094
   0.51544 -0.04560  0.17557
   0.53452 -0.04423  0.17053
   0.55364 -0.04280  0.16586
   0.57279 -0.04132  0.16139
   0.59199 -0.03979  0.15716
   0.61123 -0.03823  0.15326
   0.63052 -0.03663  0.14936
   0.64985 -0.03499  0.14554
   0.66919 -0.03334  0.14148
   0.68854 -0.03165  0.13748
   0.70789 -0.02994  0.13346
   0.72725 -0.02821  0.12969
   0.74664 -0.02645  0.12583
   0.76603 -0.02467  0.12185
   0.78541 -0.02287  0.11755
   0.80477 -0.02106  0.11334
   0.82409 -0.01923  0.10908
   0.84336 -0.01739  0.10465
   0.86253 -0.01554  0.10000
   0.88153 -0.01368  0.09500
   0.90022 -0.01184  0.08970
   0.91844 -0.01002  0.08442
   0.93595 -0.00824  0.07893
   0.95244 -0.00655  0.07320
   0.96758 -0.00498  0.06728
   0.98112 -0.00357  0.05966
   0.99298 -0.00231  0.05361
   1.00000 -0.00157  0.03253
