NACA 2415                                       
 Alfa =   1.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23966
   0.99318  0.00326  0.22047
   0.98173  0.00600  0.18809
   0.96880  0.00906  0.15141
   0.95446  0.01238  0.11409
   0.93889  0.01591  0.07644
   0.92241  0.01956  0.03978
   0.90530  0.02327  0.00497
   0.88776  0.02697 -0.02692
   0.86990  0.03064 -0.05664
   0.85186  0.03426 -0.08473
   0.83372  0.03780 -0.11119
   0.81551  0.04126 -0.13572
   0.79724  0.04464 -0.15871
   0.77892  0.04793 -0.18050
   0.76059  0.05113 -0.20131
   0.74224  0.05423 -0.22072
   0.72388  0.05724 -0.23861
   0.70551  0.06016 -0.25516
   0.68713  0.06297 -0.27028
   0.66875  0.06569 -0.28428
   0.65038  0.06831 -0.30017
   0.63203  0.07083 -0.32846
   0.61369  0.07324 -0.39107
   0.59536  0.07554 -0.48473
   0.57704  0.07773 -0.49506
   0.55874  0.07980 -0.50557
   0.54048  0.08177 -0.51643
   0.52226  0.08361 -0.52784
   0.50409  0.08532 -0.54001
   0.48596  0.08690 -0.55308
   0.46787  0.08835 -0.56725
   0.44982  0.08966 -0.58276
   0.43188  0.09084 -0.59985
   0.41408  0.09185 -0.61860
   0.39645  0.09270 -0.63863
   0.37898  0.09336 -0.65925
   0.36163  0.09382 -0.67988
   0.34440  0.09409 -0.70005
   0.32729  0.09415 -0.71937
   0.31030  0.09400 -0.73767
   0.29344  0.09362 -0.75488
   0.27672  0.09303 -0.77097
   0.26016  0.09221 -0.78596
   0.24379  0.09116 -0.80002
   0.22763  0.08988 -0.81296
   0.21174  0.08836 -0.82445
   0.19615  0.08660 -0.83406
   0.18090  0.08460 -0.84212
   0.16606  0.08238 -0.84814
   0.15171  0.07995 -0.85325
   0.13796  0.07734 -0.85608
   0.12489  0.07456 -0.85603
   0.11257  0.07165 -0.85377
   0.10108  0.06865 -0.84853
   0.09046  0.06560 -0.84145
   0.08074  0.06256 -0.83310
   0.07191  0.05954 -0.82151
   0.06392  0.05658 -0.80656
   0.05672  0.05368 -0.78923
   0.05024  0.05086 -0.76860
   0.04440  0.04812 -0.74374
   0.03913  0.04546 -0.71643
   0.03438  0.04287 -0.68705
   0.03008  0.04035 -0.65371
   0.02620  0.03789 -0.61160
   0.02268  0.03549 -0.56605
   0.01949  0.03313 -0.51743
   0.01660  0.03082 -0.46172
   0.01398  0.02853 -0.39621
   0.01163  0.02626 -0.31820
   0.00950  0.02401 -0.23263
   0.00760  0.02178 -0.13918
   0.00592  0.01956 -0.03882
   0.00445  0.01734  0.07418
   0.00319  0.01514  0.19776
   0.00215  0.01295  0.33201
   0.00131  0.01077  0.46722
   0.00067  0.00859  0.59984
   0.00023  0.00644  0.71971
  -0.00003  0.00431  0.82187
  -0.00011  0.00221  0.90373
  -0.00001  0.00013  0.96243
   0.00028 -0.00195  0.99398
   0.00077 -0.00403  0.99835
   0.00145 -0.00612  0.97625
   0.00233 -0.00822  0.92956
   0.00343 -0.01032  0.86164
   0.00476 -0.01241  0.77917
   0.00631 -0.01448  0.68787
   0.00810 -0.01651  0.59459
   0.01013 -0.01851  0.50448
   0.01238 -0.02046  0.41969
   0.01485 -0.02238  0.33943
   0.01757 -0.02427  0.26431
   0.02054 -0.02613  0.19634
   0.02380 -0.02797  0.13740
   0.02739 -0.02980  0.08541
   0.03132 -0.03162  0.03676
   0.03564 -0.03344 -0.00714
   0.04040 -0.03525 -0.04571
   0.04564 -0.03706 -0.07828
   0.05143 -0.03886 -0.10727
   0.05784 -0.04067 -0.13375
   0.06495 -0.04246 -0.15540
   0.07287 -0.04424 -0.17340
   0.08166 -0.04599 -0.18872
   0.09140 -0.04769 -0.20097
   0.10214 -0.04932 -0.20950
   0.11390 -0.05084 -0.21524
   0.12665 -0.05224 -0.21783
   0.14035 -0.05348 -0.21822
   0.15491 -0.05455 -0.21636
   0.17020 -0.05543 -0.21257
   0.18612 -0.05611 -0.20723
   0.20258 -0.05661 -0.20049
   0.21948 -0.05692 -0.19296
   0.23676 -0.05705 -0.18471
   0.25434 -0.05702 -0.17594
   0.27219 -0.05684 -0.16685
   0.29027 -0.05652 -0.15764
   0.30856 -0.05607 -0.14835
   0.32702 -0.05552 -0.13931
   0.34565 -0.05486 -0.13062
   0.36440 -0.05413 -0.12283
   0.38322 -0.05331 -0.11562
   0.40208 -0.05243 -0.10907
   0.42093 -0.05149 -0.10309
   0.43976 -0.05047 -0.09706
   0.45859 -0.04936 -0.09052
   0.47746 -0.04818 -0.08328
   0.49642 -0.04692 -0.07581
   0.51544 -0.04560 -0.06822
   0.53452 -0.04423 -0.06061
   0.55364 -0.04280 -0.05294
   0.57279 -0.04132 -0.04530
   0.59199 -0.03979 -0.03766
   0.61123 -0.03823 -0.03000
   0.63052 -0.03663 -0.02245
   0.64985 -0.03499 -0.01501
   0.66919 -0.03334 -0.00776
   0.68854 -0.03165 -0.00060
   0.70789 -0.02994  0.00644
   0.72725 -0.02821  0.01341
   0.74664 -0.02645  0.02021
   0.76603 -0.02467  0.02676
   0.78541 -0.02287  0.03304
   0.80477 -0.02106  0.03905
   0.82409 -0.01923  0.04474
   0.84336 -0.01739  0.05009
   0.86253 -0.01554  0.05510
   0.88153 -0.01368  0.05981
   0.90022 -0.01184  0.06423
   0.91844 -0.01002  0.06838
   0.93595 -0.00824  0.07837
   0.95244 -0.00655  0.12496
   0.96758 -0.00498  0.16565
   0.98112 -0.00357  0.19829
   0.99298 -0.00231  0.22642
   1.00000 -0.00157  0.23966
