NACA 2415                                       
 Alfa =  12.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01275
   0.99318  0.00326 -0.01479
   0.98173  0.00600 -0.01824
   0.96880  0.00906 -0.02213
   0.95446  0.01238 -0.02648
   0.93889  0.01591 -0.03123
   0.92241  0.01956 -0.03629
   0.90530  0.02327 -0.04153
   0.88776  0.02697 -0.04684
   0.86990  0.03064 -0.05203
   0.85186  0.03426 -0.05670
   0.83372  0.03780 -0.06019
   0.81551  0.04126 -0.06365
   0.79724  0.04464 -0.07596
   0.77892  0.04793 -0.09369
   0.76059  0.05113 -0.11641
   0.74224  0.05423 -0.14371
   0.72388  0.05724 -0.17508
   0.70551  0.06016 -0.20993
   0.68713  0.06297 -0.24763
   0.66875  0.06569 -0.28757
   0.65038  0.06831 -0.32921
   0.63203  0.07083 -0.37210
   0.61369  0.07324 -0.41585
   0.59536  0.07554 -0.46034
   0.57704  0.07773 -0.50543
   0.55874  0.07980 -0.55110
   0.54048  0.08177 -0.59760
   0.52226  0.08361 -0.64472
   0.50409  0.08532 -0.69268
   0.48596  0.08690 -0.74130
   0.46787  0.08835 -0.79116
   0.44982  0.08966 -0.84277
   0.43188  0.09084 -0.89696
   0.41408  0.09185 -0.95335
   0.39645  0.09270 -1.01094
   0.37898  0.09336 -1.06918
   0.36163  0.09382 -1.12763
   0.34440  0.09409 -1.18713
   0.32729  0.09415 -1.24722
   0.31030  0.09400 -1.30804
   0.29344  0.09362 -1.37002
   0.27672  0.09303 -1.43367
   0.26016  0.09221 -1.49879
   0.24379  0.09116 -1.56659
   0.22763  0.08988 -1.63683
   0.21174  0.08836 -1.70978
   0.19615  0.08660 -1.78492
   0.18090  0.08460 -1.86286
   0.16606  0.08238 -1.94349
   0.15171  0.07995 -2.02871
   0.13796  0.07734 -2.11747
   0.12489  0.07456 -2.20674
   0.11257  0.07165 -2.29732
   0.10108  0.06865 -2.38471
   0.09046  0.06560 -2.46878
   0.08074  0.06256 -2.55618
   0.07191  0.05954 -2.68858
   0.06392  0.05658 -3.07153
   0.05672  0.05368 -3.41460
   0.05024  0.05086 -3.47581
   0.04440  0.04812 -3.53545
   0.03913  0.04546 -3.59933
   0.03438  0.04287 -3.67235
   0.03008  0.04035 -3.75850
   0.02620  0.03789 -3.85776
   0.02268  0.03549 -3.96993
   0.01949  0.03313 -4.09543
   0.01660  0.03082 -4.22927
   0.01398  0.02853 -4.36188
   0.01163  0.02626 -4.48413
   0.00950  0.02401 -4.59489
   0.00760  0.02178 -4.69667
   0.00592  0.01956 -4.78089
   0.00445  0.01734 -4.82431
   0.00319  0.01514 -4.81309
   0.00215  0.01295 -4.72362
   0.00131  0.01077 -4.54463
   0.00067  0.00859 -4.29033
   0.00023  0.00644 -3.98672
  -0.00003  0.00431 -3.65120
  -0.00011  0.00221 -3.27390
  -0.00001  0.00013 -2.85141
   0.00028 -0.00195 -2.36602
   0.00077 -0.00403 -1.88097
   0.00145 -0.00612 -1.41259
   0.00233 -0.00822 -0.97807
   0.00343 -0.01032 -0.58307
   0.00476 -0.01241 -0.22442
   0.00631 -0.01448  0.08627
   0.00810 -0.01651  0.34136
   0.01013 -0.01851  0.54565
   0.01238 -0.02046  0.69970
   0.01485 -0.02238  0.81192
   0.01757 -0.02427  0.89238
   0.02054 -0.02613  0.94717
   0.02380 -0.02797  0.98045
   0.02739 -0.02980  0.99684
   0.03132 -0.03162  0.99956
   0.03564 -0.03344  0.99137
   0.04040 -0.03525  0.97458
   0.04564 -0.03706  0.95094
   0.05143 -0.03886  0.92197
   0.05784 -0.04067  0.88839
   0.06495 -0.04246  0.85187
   0.07287 -0.04424  0.81300
   0.08166 -0.04599  0.77228
   0.09140 -0.04769  0.73092
   0.10214 -0.04932  0.68956
   0.11390 -0.05084  0.64885
   0.12665 -0.05224  0.60994
   0.14035 -0.05348  0.57271
   0.15491 -0.05455  0.53779
   0.17020 -0.05543  0.50579
   0.18612 -0.05611  0.47644
   0.20258 -0.05661  0.44971
   0.21948 -0.05692  0.42558
   0.23676 -0.05705  0.40365
   0.25434 -0.05702  0.38399
   0.27219 -0.05684  0.36602
   0.29027 -0.05652  0.34982
   0.30856 -0.05607  0.33506
   0.32702 -0.05552  0.32130
   0.34565 -0.05486  0.30856
   0.36440 -0.05413  0.29605
   0.38322 -0.05331  0.28385
   0.40208 -0.05243  0.27205
   0.42093 -0.05149  0.26034
   0.43976 -0.05047  0.24933
   0.45859 -0.04936  0.23954
   0.47746 -0.04818  0.23111
   0.49642 -0.04692  0.22337
   0.51544 -0.04560  0.21598
   0.53452 -0.04423  0.20904
   0.55364 -0.04280  0.20244
   0.57279 -0.04132  0.19604
   0.59199 -0.03979  0.18989
   0.61123 -0.03823  0.18412
   0.63052 -0.03663  0.17830
   0.64985 -0.03499  0.17262
   0.66919 -0.03334  0.16654
   0.68854 -0.03165  0.16060
   0.70789 -0.02994  0.15458
   0.72725 -0.02821  0.14884
   0.74664 -0.02645  0.14292
   0.76603 -0.02467  0.13682
   0.78541 -0.02287  0.13026
   0.80477 -0.02106  0.12377
   0.82409 -0.01923  0.11710
   0.84336 -0.01739  0.11011
   0.86253 -0.01554  0.10272
   0.88153 -0.01368  0.09476
   0.90022 -0.01184  0.08618
   0.91844 -0.01002  0.07747
   0.93595 -0.00824  0.06814
   0.95244 -0.00655  0.05824
   0.96758 -0.00498  0.04785
   0.98112 -0.00357  0.03462
   0.99298 -0.00231  0.02380
   1.00000 -0.00157 -0.01275
