NACA 2415                                       
 Alfa =   9.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13478
   0.99318  0.00326  0.13224
   0.98173  0.00600  0.12589
   0.96880  0.00906  0.11629
   0.95446  0.01238  0.10278
   0.93889  0.01591  0.08478
   0.92241  0.01956  0.06229
   0.90530  0.02327  0.03568
   0.88776  0.02697  0.00582
   0.86990  0.03064 -0.02663
   0.85186  0.03426 -0.06093
   0.83372  0.03780 -0.09630
   0.81551  0.04126 -0.13204
   0.79724  0.04464 -0.16782
   0.77892  0.04793 -0.20348
   0.76059  0.05113 -0.23892
   0.74224  0.05423 -0.27394
   0.72388  0.05724 -0.30849
   0.70551  0.06016 -0.34285
   0.68713  0.06297 -0.37695
   0.66875  0.06569 -0.41098
   0.65038  0.06831 -0.44500
   0.63203  0.07083 -0.47913
   0.61369  0.07324 -0.51325
   0.59536  0.07554 -0.54766
   0.57704  0.07773 -0.58246
   0.55874  0.07980 -0.61771
   0.54048  0.08177 -0.65385
   0.52226  0.08361 -0.69066
   0.50409  0.08532 -0.72822
   0.48596  0.08690 -0.76630
   0.46787  0.08835 -0.80550
   0.44982  0.08966 -0.84646
   0.43188  0.09084 -0.89016
   0.41408  0.09185 -0.93587
   0.39645  0.09270 -0.98238
   0.37898  0.09336 -1.02865
   0.36163  0.09382 -1.07473
   0.34440  0.09409 -1.12095
   0.32729  0.09415 -1.16699
   0.31030  0.09400 -1.21296
   0.29344  0.09362 -1.25906
   0.27672  0.09303 -1.30555
   0.26016  0.09221 -1.35183
   0.24379  0.09116 -1.39874
   0.22763  0.08988 -1.44605
   0.21174  0.08836 -1.49212
   0.19615  0.08660 -1.53694
   0.18090  0.08460 -1.58551
   0.16606  0.08238 -1.65334
   0.15171  0.07995 -1.79263
   0.13796  0.07734 -1.91888
   0.12489  0.07456 -1.96947
   0.11257  0.07165 -2.02441
   0.10108  0.06865 -2.08282
   0.09046  0.06560 -2.14475
   0.08074  0.06256 -2.21030
   0.07191  0.05954 -2.27894
   0.06392  0.05658 -2.34999
   0.05672  0.05368 -2.42321
   0.05024  0.05086 -2.49746
   0.04440  0.04812 -2.57219
   0.03913  0.04546 -2.64758
   0.03438  0.04287 -2.72494
   0.03008  0.04035 -2.80088
   0.02620  0.03789 -2.87270
   0.02268  0.03549 -2.94331
   0.01949  0.03313 -3.01401
   0.01660  0.03082 -3.08006
   0.01398  0.02853 -3.13346
   0.01163  0.02626 -3.17105
   0.00950  0.02401 -3.19568
   0.00760  0.02178 -3.21026
   0.00592  0.01956 -3.20828
   0.00445  0.01734 -3.17058
   0.00319  0.01514 -3.08639
   0.00215  0.01295 -2.94669
   0.00131  0.01077 -2.73941
   0.00067  0.00859 -2.48585
   0.00023  0.00644 -2.20203
  -0.00003  0.00431 -1.90227
  -0.00011  0.00221 -1.58473
  -0.00001  0.00013 -1.24533
   0.00028 -0.00195 -0.88496
   0.00077 -0.00403 -0.53514
   0.00145 -0.00612 -0.21609
   0.00233 -0.00822  0.06983
   0.00343 -0.01032  0.31769
   0.00476 -0.01241  0.52616
   0.00631 -0.01448  0.69349
   0.00810 -0.01651  0.81851
   0.01013 -0.01851  0.90555
   0.01238 -0.02046  0.96041
   0.01485 -0.02238  0.98982
   0.01757 -0.02427  0.99989
   0.02054 -0.02613  0.99498
   0.02380 -0.02797  0.97853
   0.02739 -0.02980  0.95384
   0.03132 -0.03162  0.92235
   0.03564 -0.03344  0.88638
   0.04040 -0.03525  0.84682
   0.04564 -0.03706  0.80571
   0.05143 -0.03886  0.76276
   0.05784 -0.04067  0.71859
   0.06495 -0.04246  0.67475
   0.07287 -0.04424  0.63117
   0.08166 -0.04599  0.58781
   0.09140 -0.04769  0.54584
   0.10214 -0.04932  0.50603
   0.11390 -0.05084  0.46800
   0.12665 -0.05224  0.43299
   0.14035 -0.05348  0.40073
   0.15491 -0.05455  0.37141
   0.17020 -0.05543  0.34523
   0.18612 -0.05611  0.32211
   0.20258 -0.05661  0.30172
   0.21948 -0.05692  0.28388
   0.23676 -0.05705  0.26820
   0.25434 -0.05702  0.25459
   0.27219 -0.05684  0.24258
   0.29027 -0.05652  0.23223
   0.30856 -0.05607  0.22300
   0.32702 -0.05552  0.21471
   0.34565 -0.05486  0.20712
   0.36440 -0.05413  0.19962
   0.38322 -0.05331  0.19222
   0.40208 -0.05243  0.18506
   0.42093 -0.05149  0.17786
   0.43976 -0.05047  0.17126
   0.45859 -0.04936  0.16585
   0.47746 -0.04818  0.16171
   0.49642 -0.04692  0.15823
   0.51544 -0.04560  0.15511
   0.53452 -0.04423  0.15237
   0.55364 -0.04280  0.14996
   0.57279 -0.04132  0.14777
   0.59199 -0.03979  0.14582
   0.61123 -0.03823  0.14424
   0.63052 -0.03663  0.14268
   0.64985 -0.03499  0.14122
   0.66919 -0.03334  0.13957
   0.68854 -0.03165  0.13804
   0.70789 -0.02994  0.13660
   0.72725 -0.02821  0.13549
   0.74664 -0.02645  0.13441
   0.76603 -0.02467  0.13334
   0.78541 -0.02287  0.13214
   0.80477 -0.02106  0.13124
   0.82409 -0.01923  0.13053
   0.84336 -0.01739  0.12996
   0.86253 -0.01554  0.12955
   0.88153 -0.01368  0.12924
   0.90022 -0.01184  0.12920
   0.91844 -0.01002  0.12981
   0.93595 -0.00824  0.13093
   0.95244 -0.00655  0.13259
   0.96758 -0.00498  0.13484
   0.98112 -0.00357  0.13668
   0.99298 -0.00231  0.14011
   1.00000 -0.00157  0.13478
