NACA 2415                                       
 Alfa =  -3.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24737
   0.99318  0.00326  0.21995
   0.98173  0.00600  0.17883
   0.96880  0.00906  0.13930
   0.95446  0.01238  0.10616
   0.93889  0.01591  0.07655
   0.92241  0.01956  0.05044
   0.90530  0.02327  0.02757
   0.88776  0.02697  0.00646
   0.86990  0.03064 -0.02197
   0.85186  0.03426 -0.07394
   0.83372  0.03780 -0.13296
   0.81551  0.04126 -0.13929
   0.79724  0.04464 -0.14609
   0.77892  0.04793 -0.15328
   0.76059  0.05113 -0.16098
   0.74224  0.05423 -0.16926
   0.72388  0.05724 -0.17814
   0.70551  0.06016 -0.18757
   0.68713  0.06297 -0.19748
   0.66875  0.06569 -0.20763
   0.65038  0.06831 -0.21796
   0.63203  0.07083 -0.22829
   0.61369  0.07324 -0.23853
   0.59536  0.07554 -0.24860
   0.57704  0.07773 -0.25852
   0.55874  0.07980 -0.26832
   0.54048  0.08177 -0.27804
   0.52226  0.08361 -0.28758
   0.50409  0.08532 -0.29684
   0.48596  0.08690 -0.30587
   0.46787  0.08835 -0.31470
   0.44982  0.08966 -0.32378
   0.43188  0.09084 -0.33336
   0.41408  0.09185 -0.34296
   0.39645  0.09270 -0.35165
   0.37898  0.09336 -0.35878
   0.36163  0.09382 -0.36432
   0.34440  0.09409 -0.36812
   0.32729  0.09415 -0.36999
   0.31030  0.09400 -0.36998
   0.29344  0.09362 -0.36801
   0.27672  0.09303 -0.36420
   0.26016  0.09221 -0.35810
   0.24379  0.09116 -0.35009
   0.22763  0.08988 -0.33988
   0.21174  0.08836 -0.32727
   0.19615  0.08660 -0.31118
   0.18090  0.08460 -0.29210
   0.16606  0.08238 -0.26989
   0.15171  0.07995 -0.24502
   0.13796  0.07734 -0.21634
   0.12489  0.07456 -0.18401
   0.11257  0.07165 -0.14797
   0.10108  0.06865 -0.10837
   0.09046  0.06560 -0.06573
   0.08074  0.06256 -0.02141
   0.07191  0.05954  0.02575
   0.06392  0.05658  0.07608
   0.05672  0.05368  0.12786
   0.05024  0.05086  0.18150
   0.04440  0.04812  0.23834
   0.03913  0.04546  0.29594
   0.03438  0.04287  0.35388
   0.03008  0.04035  0.41415
   0.02620  0.03789  0.47729
   0.02268  0.03549  0.54031
   0.01949  0.03313  0.60411
   0.01660  0.03082  0.66745
   0.01398  0.02853  0.73140
   0.01163  0.02626  0.79481
   0.00950  0.02401  0.85311
   0.00760  0.02178  0.90693
   0.00592  0.01956  0.95118
   0.00445  0.01734  0.98368
   0.00319  0.01514  0.99927
   0.00215  0.01295  0.99323
   0.00131  0.01077  0.96099
   0.00067  0.00859  0.90038
   0.00023  0.00644  0.81036
  -0.00003  0.00431  0.68904
  -0.00011  0.00221  0.53654
  -0.00001  0.00013  0.36015
   0.00028 -0.00195  0.16885
   0.00077 -0.00403 -0.02657
   0.00145 -0.00612 -0.22996
   0.00233 -0.00822 -0.43272
   0.00343 -0.01032 -0.63412
   0.00476 -0.01241 -0.81186
   0.00631 -0.01448 -0.95349
   0.00810 -0.01651 -1.06884
   0.01013 -0.01851 -1.14768
   0.01238 -0.02046 -1.20229
   0.01485 -0.02238 -1.24414
   0.01757 -0.02427 -1.27580
   0.02054 -0.02613 -1.29061
   0.02380 -0.02797 -1.29015
   0.02739 -0.02980 -1.27894
   0.03132 -0.03162 -1.26545
   0.03564 -0.03344 -1.24772
   0.04040 -0.03525 -1.22419
   0.04564 -0.03706 -1.19447
   0.05143 -0.03886 -1.16317
   0.05784 -0.04067 -1.13050
   0.06495 -0.04246 -1.09400
   0.07287 -0.04424 -1.05523
   0.08166 -0.04599 -1.01629
   0.09140 -0.04769 -0.97559
   0.10214 -0.04932 -0.93374
   0.11390 -0.05084 -0.89214
   0.12665 -0.05224 -0.85047
