NACA 2415                                       
 Alfa =  -6.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14102
   0.99318  0.00326  0.11864
   0.98173  0.00600  0.07605
   0.96880  0.00906  0.01759
   0.95446  0.01238 -0.00686
   0.93889  0.01591 -0.00744
   0.92241  0.01956 -0.00805
   0.90530  0.02327 -0.00879
   0.88776  0.02697 -0.00979
   0.86990  0.03064 -0.01117
   0.85186  0.03426 -0.01306
   0.83372  0.03780 -0.01563
   0.81551  0.04126 -0.01908
   0.79724  0.04464 -0.02360
   0.77892  0.04793 -0.02933
   0.76059  0.05113 -0.03619
   0.74224  0.05423 -0.04409
   0.72388  0.05724 -0.05326
   0.70551  0.06016 -0.06344
   0.68713  0.06297 -0.07417
   0.66875  0.06569 -0.08489
   0.65038  0.06831 -0.09532
   0.63203  0.07083 -0.10518
   0.61369  0.07324 -0.11440
   0.59536  0.07554 -0.12294
   0.57704  0.07773 -0.13085
   0.55874  0.07980 -0.13819
   0.54048  0.08177 -0.14503
   0.52226  0.08361 -0.15133
   0.50409  0.08532 -0.15699
   0.48596  0.08690 -0.16214
   0.46787  0.08835 -0.16679
   0.44982  0.08966 -0.17127
   0.43188  0.09084 -0.17577
   0.41408  0.09185 -0.17980
   0.39645  0.09270 -0.18262
   0.37898  0.09336 -0.18377
   0.36163  0.09382 -0.18310
   0.34440  0.09409 -0.18052
   0.32729  0.09415 -0.17583
   0.31030  0.09400 -0.16905
   0.29344  0.09362 -0.16013
   0.27672  0.09303 -0.14894
   0.26016  0.09221 -0.13531
   0.24379  0.09116 -0.11951
   0.22763  0.08988 -0.10112
   0.21174  0.08836 -0.07974
   0.19615  0.08660 -0.05509
   0.18090  0.08460 -0.02707
   0.16606  0.08238  0.00430
   0.15171  0.07995  0.03892
   0.13796  0.07734  0.07698
   0.12489  0.07456  0.11886
   0.11257  0.07165  0.16421
   0.10108  0.06865  0.21269
   0.09046  0.06560  0.26356
   0.08074  0.06256  0.31570
   0.07191  0.05954  0.36975
   0.06392  0.05658  0.42521
   0.05672  0.05368  0.48108
   0.05024  0.05086  0.53728
   0.04440  0.04812  0.59384
   0.03913  0.04546  0.64970
   0.03438  0.04287  0.70360
   0.03008  0.04035  0.75655
   0.02620  0.03789  0.80785
   0.02268  0.03549  0.85609
   0.01949  0.03313  0.89961
   0.01660  0.03082  0.93826
   0.01398  0.02853  0.96947
   0.01163  0.02626  0.99106
   0.00950  0.02401  0.99995
   0.00760  0.02178  0.99248
   0.00592  0.01956  0.96418
   0.00445  0.01734  0.91027
   0.00319  0.01514  0.82552
   0.00215  0.01295  0.70567
   0.00131  0.01077  0.55241
   0.00067  0.00859  0.36515
   0.00023  0.00644  0.14269
  -0.00003  0.00431 -0.11036
  -0.00011  0.00221 -0.39074
  -0.00001  0.00013 -0.68974
   0.00028 -0.00195 -0.97869
   0.00077 -0.00403 -1.25579
   0.00145 -0.00612 -1.51544
   0.00233 -0.00822 -1.76002
   0.00343 -0.01032 -1.98411
   0.00476 -0.01241 -2.16332
   0.00631 -0.01448 -2.28551
   0.00810 -0.01651 -2.35663
   0.01013 -0.01851 -2.38500
   0.01238 -0.02046 -2.38252
   0.01485 -0.02238 -2.36407
   0.01757 -0.02427 -2.33313
   0.02054 -0.02613 -2.28768
   0.02380 -0.02797 -2.22814
   0.02739 -0.02980 -2.16045
   0.03132 -0.03162 -2.09083
   0.03564 -0.03344 -2.01867
   0.04040 -0.03525 -1.94455
   0.04564 -0.03706 -1.87076
   0.05143 -0.03886 -1.80009
   0.05784 -0.04067 -1.73425
   0.06495 -0.04246 -1.67427
   0.07287 -0.04424 -1.62055
   0.08166 -0.04599 -1.57394
   0.09140 -0.04769 -1.53395
   0.10214 -0.04932 -1.49922
   0.11390 -0.05084 -1.46773
   0.12665 -0.05224 -1.43713
   0.14035 -0.05348 -1.40804
   0.15491 -0.05455 -1.06619
   0.17020 -0.05543 -0.93269
   0.18612 -0.05611 -0.88297
   0.20258 -0.05661 -0.84476
   0.21948 -0.05692 -0.80640
   0.23676 -0.05705 -0.76677
   0.25434 -0.05702 -0.72703
   0.27219 -0.05684 -0.68869
   0.29027 -0.05652 -0.65153
   0.30856 -0.05607 -0.61597
   0.32702 -0.05552 -0.58252
   0.34565 -0.05486 -0.55103
   0.36440 -0.05413 -0.52248
   0.38322 -0.05331 -0.49608
   0.40208 -0.05243 -0.47166
   0.42093 -0.05149 -0.44906
   0.43976 -0.05047 -0.42721
   0.45859 -0.04936 -0.40496
   0.47746 -0.04818 -0.38238
   0.49642 -0.04692 -0.36014
   0.51544 -0.04560 -0.33860
   0.53452 -0.04423 -0.31768
   0.55364 -0.04280 -0.29726
   0.57279 -0.04132 -0.27734
   0.59199 -0.03979 -0.25784
   0.61123 -0.03823 -0.23870
   0.63052 -0.03663 -0.22000
   0.64985 -0.03499 -0.20182
   0.66919 -0.03334 -0.18416
   0.68854 -0.03165 -0.16685
   0.70789 -0.02994 -0.14968
