NACA 2415                                       
 Alfa =  -2.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24933
   0.99318  0.00326  0.22217
   0.98173  0.00600  0.18034
   0.96880  0.00906  0.13881
   0.95446  0.01238  0.10263
   0.93889  0.01591  0.06942
   0.92241  0.01956  0.03932
   0.90530  0.02327  0.01243
   0.88776  0.02697 -0.01034
   0.86990  0.03064 -0.03027
   0.85186  0.03426 -0.04823
   0.83372  0.03780 -0.06545
   0.81551  0.04126 -0.08722
   0.79724  0.04464 -0.12847
   0.77892  0.04793 -0.19260
   0.76059  0.05113 -0.20172
   0.74224  0.05423 -0.20914
   0.72388  0.05724 -0.21712
   0.70551  0.06016 -0.22564
   0.68713  0.06297 -0.23474
   0.66875  0.06569 -0.24441
   0.65038  0.06831 -0.25464
   0.63203  0.07083 -0.26533
   0.61369  0.07324 -0.27635
   0.59536  0.07554 -0.28757
   0.57704  0.07773 -0.29895
   0.55874  0.07980 -0.31041
   0.54048  0.08177 -0.32202
   0.52226  0.08361 -0.33361
   0.50409  0.08532 -0.34505
   0.48596  0.08690 -0.35648
   0.46787  0.08835 -0.36780
   0.44982  0.08966 -0.37947
   0.43188  0.09084 -0.39171
   0.41408  0.09185 -0.40411
   0.39645  0.09270 -0.41576
   0.37898  0.09336 -0.42601
   0.36163  0.09382 -0.43476
   0.34440  0.09409 -0.44201
   0.32729  0.09415 -0.44733
   0.31030  0.09400 -0.45102
   0.29344  0.09362 -0.45283
   0.27672  0.09303 -0.45293
   0.26016  0.09221 -0.45083
   0.24379  0.09116 -0.44720
   0.22763  0.08988 -0.44140
   0.21174  0.08836 -0.43349
   0.19615  0.08660 -0.42213
   0.18090  0.08460 -0.40833
   0.16606  0.08238 -0.39121
   0.15171  0.07995 -0.37176
   0.13796  0.07734 -0.34892
   0.12489  0.07456 -0.32209
   0.11257  0.07165 -0.29226
   0.10108  0.06865 -0.25803
   0.09046  0.06560 -0.22123
   0.08074  0.06256 -0.18301
   0.07191  0.05954 -0.14087
   0.06392  0.05658 -0.09592
   0.05672  0.05368 -0.04868
   0.05024  0.05086  0.00073
   0.04440  0.04812  0.05366
   0.03913  0.04546  0.10903
   0.03438  0.04287  0.16436
   0.03008  0.04035  0.22323
   0.02620  0.03789  0.28643
   0.02268  0.03549  0.35102
   0.01949  0.03313  0.41761
   0.01660  0.03082  0.48582
   0.01398  0.02853  0.55721
   0.01163  0.02626  0.63067
   0.00950  0.02401  0.70396
   0.00760  0.02178  0.77506
   0.00592  0.01956  0.84144
   0.00445  0.01734  0.90225
   0.00319  0.01514  0.95206
   0.00215  0.01295  0.98646
   0.00131  0.01077  0.99994
   0.00067  0.00859  0.98902
   0.00023  0.00644  0.95001
  -0.00003  0.00431  0.88333
  -0.00011  0.00221  0.78806
  -0.00001  0.00013  0.66124
   0.00028 -0.00195  0.51939
   0.00077 -0.00403  0.36174
   0.00145 -0.00612  0.19044
   0.00233 -0.00822  0.01596
   0.00343 -0.01032 -0.16474
   0.00476 -0.01241 -0.33087
   0.00631 -0.01448 -0.47479
   0.00810 -0.01651 -0.59234
   0.01013 -0.01851 -0.68649
   0.01238 -0.02046 -0.75784
   0.01485 -0.02238 -0.81745
   0.01757 -0.02427 -0.86613
   0.02054 -0.02613 -0.90042
   0.02380 -0.02797 -0.91999
   0.02739 -0.02980 -0.92828
   0.03132 -0.03162 -0.93415
   0.03564 -0.03344 -0.93470
   0.04040 -0.03525 -0.92955
   0.04564 -0.03706 -0.91749
   0.05143 -0.03886 -0.90304
   0.05784 -0.04067 -0.88627
   0.06495 -0.04246 -0.86557
   0.07287 -0.04424 -0.84174
   0.08166 -0.04599 -0.81720
   0.09140 -0.04769 -0.78990
   0.10214 -0.04932 -0.76049
   0.11390 -0.05084 -0.73059
   0.12665 -0.05224 -0.69903
   0.14035 -0.05348 -0.66762
   0.15491 -0.05455 -0.63632
   0.17020 -0.05543 -0.60553
   0.18612 -0.05611 -0.57569
   0.20258 -0.05661 -0.54707
   0.21948 -0.05692 -0.52003
   0.23676 -0.05705 -0.49473
   0.25434 -0.05702 -0.47121
   0.27219 -0.05684 -0.44961
   0.29027 -0.05652 -0.42999
   0.30856 -0.05607 -0.41277
   0.32702 -0.05552 -0.39382
   0.34565 -0.05486 -0.32803
   0.36440 -0.05413 -0.29410
   0.38322 -0.05331 -0.27912
   0.40208 -0.05243 -0.26838
   0.42093 -0.05149 -0.25859
   0.43976 -0.05047 -0.24797
   0.45859 -0.04936 -0.23554
   0.47746 -0.04818 -0.22165
   0.49642 -0.04692 -0.20723
   0.51544 -0.04560 -0.19313
   0.53452 -0.04423 -0.17904
   0.55364 -0.04280 -0.16507
   0.57279 -0.04132 -0.15127
   0.59199 -0.03979 -0.13748
   0.61123 -0.03823 -0.12363
   0.63052 -0.03663 -0.11009
   0.64985 -0.03499 -0.09675
   0.66919 -0.03334 -0.08390
   0.68854 -0.03165 -0.07111
   0.70789 -0.02994 -0.05828
   0.72725 -0.02821 -0.04503
   0.74664 -0.02645 -0.03163
   0.76603 -0.02467 -0.01830
   0.78541 -0.02287 -0.00493
   0.80477 -0.02106  0.00913
   0.82409 -0.01923  0.02381
   0.84336 -0.01739  0.03915
   0.86253 -0.01554  0.05539
   0.88153 -0.01368  0.07249
   0.90022 -0.01184  0.09099
   0.91844 -0.01002  0.11151
   0.93595 -0.00824  0.13392
   0.95244 -0.00655  0.15816
   0.96758 -0.00498  0.18392
   0.98112 -0.00357  0.20974
   0.99298 -0.00231  0.23686
   1.00000 -0.00157  0.24933
