NACA 2415                                       
 Alfa =   5.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17022
   0.99318  0.00326  0.15716
   0.98173  0.00600  0.13478
   0.96880  0.00906  0.10852
   0.95446  0.01238  0.07987
   0.93889  0.01591  0.04892
   0.92241  0.01956  0.01666
   0.90530  0.02327 -0.01601
   0.88776  0.02697 -0.04801
   0.86990  0.03064 -0.07930
   0.85186  0.03426 -0.10983
   0.83372  0.03780 -0.13937
   0.81551  0.04126 -0.16765
   0.79724  0.04464 -0.19479
   0.77892  0.04793 -0.22097
   0.76059  0.05113 -0.24627
   0.74224  0.05423 -0.27049
   0.72388  0.05724 -0.29360
   0.70551  0.06016 -0.31580
   0.68713  0.06297 -0.33706
   0.66875  0.06569 -0.35751
   0.65038  0.06831 -0.37761
   0.63203  0.07083 -0.39850
   0.61369  0.07324 -0.42277
   0.59536  0.07554 -0.45566
   0.57704  0.07773 -0.50673
   0.55874  0.07980 -0.58693
   0.54048  0.08177 -0.71581
   0.52226  0.08361 -0.87021
   0.50409  0.08532 -0.87945
   0.48596  0.08690 -0.88790
   0.46787  0.08835 -0.89605
   0.44982  0.08966 -0.90423
   0.43188  0.09084 -0.91274
   0.41408  0.09185 -0.92192
   0.39645  0.09270 -0.93214
   0.37898  0.09336 -0.94381
   0.36163  0.09382 -0.95734
   0.34440  0.09409 -0.97311
   0.32729  0.09415 -0.99141
   0.31030  0.09400 -1.01225
   0.29344  0.09362 -1.03557
   0.27672  0.09303 -1.06166
   0.26016  0.09221 -1.09036
   0.24379  0.09116 -1.12126
   0.22763  0.08988 -1.15379
   0.21174  0.08836 -1.18731
   0.19615  0.08660 -1.22133
   0.18090  0.08460 -1.25559
   0.16606  0.08238 -1.28993
   0.15171  0.07995 -1.32452
   0.13796  0.07734 -1.35890
   0.12489  0.07456 -1.39268
   0.11257  0.07165 -1.42595
   0.10108  0.06865 -1.45839
   0.09046  0.06560 -1.49042
   0.08074  0.06256 -1.52221
   0.07191  0.05954 -1.55231
   0.06392  0.05658 -1.58051
   0.05672  0.05368 -1.60714
   0.05024  0.05086 -1.63147
   0.04440  0.04812 -1.65288
   0.03913  0.04546 -1.67238
   0.03438  0.04287 -1.69074
   0.03008  0.04035 -1.70471
   0.02620  0.03789 -1.71243
   0.02268  0.03549 -1.71595
   0.01949  0.03313 -1.71610
   0.01660  0.03082 -1.70819
   0.01398  0.02853 -1.68772
   0.01163  0.02626 -1.65299
   0.00950  0.02401 -1.60561
   0.00760  0.02178 -1.54768
   0.00592  0.01956 -1.47317
   0.00445  0.01734 -1.37302
   0.00319  0.01514 -1.24419
   0.00215  0.01295 -1.08037
   0.00131  0.01077 -0.88539
   0.00067  0.00859 -0.67089
   0.00023  0.00644 -0.44931
  -0.00003  0.00431 -0.22783
  -0.00011  0.00221 -0.00944
  -0.00001  0.00013  0.20245
   0.00028 -0.00195  0.40563
   0.00077 -0.00403  0.58320
   0.00145 -0.00612  0.72945
   0.00233 -0.00822  0.84449
   0.00343 -0.01032  0.92606
   0.00476 -0.01241  0.97687
   0.00631 -0.01448  0.99846
   0.00810 -0.01651  0.99582
   0.01013 -0.01851  0.97448
   0.01238 -0.02046  0.94035
   0.01485 -0.02238  0.89709
   0.01757 -0.02427  0.84810
   0.02054 -0.02613  0.79580
   0.02380 -0.02797  0.74278
   0.02739 -0.02980  0.69003
   0.03132 -0.03162  0.63704
   0.03564 -0.03344  0.58473
   0.04040 -0.03525  0.53463
   0.04564 -0.03706  0.48714
   0.05143 -0.03886  0.44126
   0.05784 -0.04067  0.39702
   0.06495 -0.04246  0.35567
   0.07287 -0.04424  0.31700
   0.08166 -0.04599  0.28033
   0.09140 -0.04769  0.24658
   0.10214 -0.04932  0.21605
   0.11390 -0.05084  0.18852
   0.12665 -0.05224  0.16452
   0.14035 -0.05348  0.14366
   0.15491 -0.05455  0.12573
   0.17020 -0.05543  0.11086
   0.18612 -0.05611  0.09870
   0.20258 -0.05661  0.08898
   0.21948 -0.05692  0.08124
   0.23676 -0.05705  0.07525
   0.25434 -0.05702  0.07082
   0.27219 -0.05684  0.06756
   0.29027 -0.05652  0.06536
   0.30856 -0.05607  0.06396
   0.32702 -0.05552  0.06306
   0.34565 -0.05486  0.06249
   0.36440 -0.05413  0.06177
   0.38322 -0.05331  0.06095
   0.40208 -0.05243  0.06007
   0.42093 -0.05149  0.05907
   0.43976 -0.05047  0.05840
   0.45859 -0.04936  0.05847
   0.47746 -0.04818  0.05943
   0.49642 -0.04692  0.06090
   0.51544 -0.04560  0.06273
   0.53452 -0.04423  0.06484
   0.55364 -0.04280  0.06723
   0.57279 -0.04132  0.06980
   0.59199 -0.03979  0.07259
   0.61123 -0.03823  0.07561
   0.63052 -0.03663  0.07871
   0.64985 -0.03499  0.08192
   0.66919 -0.03334  0.08512
   0.68854 -0.03165  0.08846
   0.70789 -0.02994  0.09194
   0.72725 -0.02821  0.09569
   0.74664 -0.02645  0.09963
   0.76603 -0.02467  0.10375
   0.78541 -0.02287  0.10803
   0.80477 -0.02106  0.11266
   0.82409 -0.01923  0.11762
   0.84336 -0.01739  0.12289
   0.86253 -0.01554  0.12847
   0.88153 -0.01368  0.13429
   0.90022 -0.01184  0.14028
   0.91844 -0.01002  0.14632
   0.93595 -0.00824  0.15212
   0.95244 -0.00655  0.15739
   0.96758 -0.00498  0.16192
   0.98112 -0.00357  0.16562
   0.99298 -0.00231  0.16860
   1.00000 -0.00157  0.17022
