NACA 2415                                       
 Alfa =  -2.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25158
   0.99318  0.00326  0.22422
   0.98173  0.00600  0.18171
   0.96880  0.00906  0.13910
   0.95446  0.01238  0.10163
   0.93889  0.01591  0.06699
   0.92241  0.01956  0.03532
   0.90530  0.02327  0.00663
   0.88776  0.02697 -0.01817
   0.86990  0.03064 -0.04045
   0.85186  0.03426 -0.06091
   0.83372  0.03780 -0.07936
   0.81551  0.04126 -0.09538
   0.79724  0.04464 -0.10990
   0.77892  0.04793 -0.12664
   0.76059  0.05113 -0.15633
   0.74224  0.05423 -0.20912
   0.72388  0.05724 -0.23416
   0.70551  0.06016 -0.24144
   0.68713  0.06297 -0.24990
   0.66875  0.06569 -0.25908
   0.65038  0.06831 -0.26890
   0.63203  0.07083 -0.27929
   0.61369  0.07324 -0.29015
   0.59536  0.07554 -0.30140
   0.57704  0.07773 -0.31294
   0.55874  0.07980 -0.32473
   0.54048  0.08177 -0.33677
   0.52226  0.08361 -0.34888
   0.50409  0.08532 -0.36097
   0.48596  0.08690 -0.37305
   0.46787  0.08835 -0.38514
   0.44982  0.08966 -0.39764
   0.43188  0.09084 -0.41076
   0.41408  0.09185 -0.42416
   0.39645  0.09270 -0.43681
   0.37898  0.09336 -0.44823
   0.36163  0.09382 -0.45801
   0.34440  0.09409 -0.46646
   0.32729  0.09415 -0.47304
   0.31030  0.09400 -0.47781
   0.29344  0.09362 -0.48108
   0.27672  0.09303 -0.48222
   0.26016  0.09221 -0.48189
   0.24379  0.09116 -0.47948
   0.22763  0.08988 -0.47539
   0.21174  0.08836 -0.46891
   0.19615  0.08660 -0.45935
   0.18090  0.08460 -0.44730
   0.16606  0.08238 -0.43190
   0.15171  0.07995 -0.41456
   0.13796  0.07734 -0.39381
   0.12489  0.07456 -0.36909
   0.11257  0.07165 -0.34107
   0.10108  0.06865 -0.30916
   0.09046  0.06560 -0.27475
   0.08074  0.06256 -0.23842
   0.07191  0.05954 -0.19851
   0.06392  0.05658 -0.15535
   0.05672  0.05368 -0.11079
   0.05024  0.05086 -0.06234
   0.04440  0.04812 -0.01062
   0.03913  0.04546  0.04241
   0.03438  0.04287  0.09705
   0.03008  0.04035  0.15414
   0.02620  0.03789  0.21716
   0.02268  0.03549  0.28188
   0.01949  0.03313  0.34822
   0.01660  0.03082  0.41733
   0.01398  0.02853  0.49018
   0.01163  0.02626  0.56624
   0.00950  0.02401  0.64360
   0.00760  0.02178  0.71854
   0.00592  0.01956  0.79211
   0.00445  0.01734  0.86052
   0.00319  0.01514  0.92007
   0.00215  0.01295  0.96678
   0.00131  0.01077  0.99444
   0.00067  0.00859  0.99872
   0.00023  0.00644  0.97675
  -0.00003  0.00431  0.92615
  -0.00011  0.00221  0.84859
  -0.00001  0.00013  0.74079
   0.00028 -0.00195  0.61357
   0.00077 -0.00403  0.46719
   0.00145 -0.00612  0.31187
   0.00233 -0.00822  0.14282
   0.00343 -0.01032 -0.02690
   0.00476 -0.01241 -0.18856
   0.00631 -0.01448 -0.33266
   0.00810 -0.01651 -0.45131
   0.01013 -0.01851 -0.54587
   0.01238 -0.02046 -0.62265
   0.01485 -0.02238 -0.68707
   0.01757 -0.02427 -0.74129
   0.02054 -0.02613 -0.78107
   0.02380 -0.02797 -0.80519
   0.02739 -0.02980 -0.81968
   0.03132 -0.03162 -0.83065
   0.03564 -0.03344 -0.83772
   0.04040 -0.03525 -0.83730
   0.04564 -0.03706 -0.83028
   0.05143 -0.03886 -0.82058
   0.05784 -0.04067 -0.80963
   0.06495 -0.04246 -0.79309
   0.07287 -0.04424 -0.77406
   0.08166 -0.04599 -0.75395
   0.09140 -0.04769 -0.73089
   0.10214 -0.04932 -0.70570
   0.11390 -0.05084 -0.67940
   0.12665 -0.05224 -0.65146
   0.14035 -0.05348 -0.62307
   0.15491 -0.05455 -0.59484
   0.17020 -0.05543 -0.56652
   0.18612 -0.05611 -0.53899
   0.20258 -0.05661 -0.51214
   0.21948 -0.05692 -0.48644
   0.23676 -0.05705 -0.46207
   0.25434 -0.05702 -0.43918
   0.27219 -0.05684 -0.41789
   0.29027 -0.05652 -0.39839
   0.30856 -0.05607 -0.38089
   0.32702 -0.05552 -0.36667
   0.34565 -0.05486 -0.33325
   0.36440 -0.05413 -0.28305
   0.38322 -0.05331 -0.26195
   0.40208 -0.05243 -0.25100
   0.42093 -0.05149 -0.24241
   0.43976 -0.05047 -0.23273
   0.45859 -0.04936 -0.22137
   0.47746 -0.04818 -0.20826
   0.49642 -0.04692 -0.19463
   0.51544 -0.04560 -0.18120
   0.53452 -0.04423 -0.16784
   0.55364 -0.04280 -0.15448
   0.57279 -0.04132 -0.14126
   0.59199 -0.03979 -0.12808
   0.61123 -0.03823 -0.11483
   0.63052 -0.03663 -0.10182
   0.64985 -0.03499 -0.08899
   0.66919 -0.03334 -0.07670
   0.68854 -0.03165 -0.06443
   0.70789 -0.02994 -0.05215
   0.72725 -0.02821 -0.03939
   0.74664 -0.02645 -0.02650
   0.76603 -0.02467 -0.01369
   0.78541 -0.02287 -0.00086
   0.80477 -0.02106  0.01270
   0.82409 -0.01923  0.02686
   0.84336 -0.01739  0.04167
   0.86253 -0.01554  0.05737
   0.88153 -0.01368  0.07391
   0.90022 -0.01184  0.09187
   0.91844 -0.01002  0.11193
   0.93595 -0.00824  0.13398
   0.95244 -0.00655  0.15806
   0.96758 -0.00498  0.18400
   0.98112 -0.00357  0.21037
   0.99298 -0.00231  0.23875
   1.00000 -0.00157  0.25158
