NACA 2415                                       
 Alfa =  -7.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15379
   0.99318  0.00326  0.12637
   0.98173  0.00600  0.07298
   0.96880  0.00906  0.01609
   0.95446  0.01238  0.01545
   0.93889  0.01591  0.01484
   0.92241  0.01956  0.01410
   0.90530  0.02327  0.01310
   0.88776  0.02697  0.01163
   0.86990  0.03064  0.00954
   0.85186  0.03426  0.00661
   0.83372  0.03780  0.00260
   0.81551  0.04126 -0.00266
   0.79724  0.04464 -0.00915
   0.77892  0.04793 -0.01675
   0.76059  0.05113 -0.02573
   0.74224  0.05423 -0.03576
   0.72388  0.05724 -0.04616
   0.70551  0.06016 -0.05640
   0.68713  0.06297 -0.06620
   0.66875  0.06569 -0.07526
   0.65038  0.06831 -0.08368
   0.63203  0.07083 -0.09131
   0.61369  0.07324 -0.09826
   0.59536  0.07554 -0.10451
   0.57704  0.07773 -0.11016
   0.55874  0.07980 -0.11527
   0.54048  0.08177 -0.11997
   0.52226  0.08361 -0.12411
   0.50409  0.08532 -0.12760
   0.48596  0.08690 -0.13057
   0.46787  0.08835 -0.13300
   0.44982  0.08966 -0.13531
   0.43188  0.09084 -0.13764
   0.41408  0.09185 -0.13954
   0.39645  0.09270 -0.14014
   0.37898  0.09336 -0.13899
   0.36163  0.09382 -0.13601
   0.34440  0.09409 -0.13102
   0.32729  0.09415 -0.12389
   0.31030  0.09400 -0.11454
   0.29344  0.09362 -0.10319
   0.27672  0.09303 -0.08934
   0.26016  0.09221 -0.07307
   0.24379  0.09116 -0.05462
   0.22763  0.08988 -0.03341
   0.21174  0.08836 -0.00934
   0.19615  0.08660  0.01810
   0.18090  0.08460  0.04897
   0.16606  0.08238  0.08323
   0.15171  0.07995  0.12050
   0.13796  0.07734  0.16130
   0.12489  0.07456  0.20577
   0.11257  0.07165  0.25333
   0.10108  0.06865  0.30402
   0.09046  0.06560  0.35654
   0.08074  0.06256  0.41015
   0.07191  0.05954  0.46492
   0.06392  0.05658  0.52084
   0.05672  0.05368  0.57620
   0.05024  0.05086  0.63129
   0.04440  0.04812  0.68587
