NACA 2415                                       
 Alfa =  16.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16484
   0.99318  0.00326 -0.16693
   0.98173  0.00600 -0.17049
   0.96880  0.00906 -0.17454
   0.95446  0.01238 -0.17911
   0.93889  0.01591 -0.18416
   0.92241  0.01956 -0.18962
   0.90530  0.02327 -0.19542
   0.88776  0.02697 -0.20151
   0.86990  0.03064 -0.20787
   0.85186  0.03426 -0.21447
   0.83372  0.03780 -0.22129
   0.81551  0.04126 -0.22832
   0.79724  0.04464 -0.23559
   0.77892  0.04793 -0.24308
   0.76059  0.05113 -0.25081
   0.74224  0.05423 -0.25876
   0.72388  0.05724 -0.26695
   0.70551  0.06016 -0.27538
   0.68713  0.06297 -0.28404
   0.66875  0.06569 -0.29293
   0.65038  0.06831 -0.30203
   0.63203  0.07083 -0.31133
   0.61369  0.07324 -0.32079
   0.59536  0.07554 -0.33033
   0.57704  0.07773 -0.33974
   0.55874  0.07980 -0.34849
   0.54048  0.08177 -0.35528
   0.52226  0.08361 -0.36312
   0.50409  0.08532 -0.38756
   0.48596  0.08690 -0.42347
   0.46787  0.08835 -0.47020
   0.44982  0.08966 -0.52664
   0.43188  0.09084 -0.59147
   0.41408  0.09185 -0.66288
   0.39645  0.09270 -0.73888
   0.37898  0.09336 -0.81764
   0.36163  0.09382 -0.89806
   0.34440  0.09409 -0.97960
   0.32729  0.09415 -1.06174
   0.31030  0.09400 -1.14448
   0.29344  0.09362 -1.22817
   0.27672  0.09303 -1.31317
   0.26016  0.09221 -1.39950
   0.24379  0.09116 -1.48858
   0.22763  0.08988 -1.58068
   0.21174  0.08836 -1.67565
   0.19615  0.08660 -1.77401
   0.18090  0.08460 -1.87595
   0.16606  0.08238 -1.98245
   0.15171  0.07995 -2.09498
   0.13796  0.07734 -2.21325
   0.12489  0.07456 -2.33483
   0.11257  0.07165 -2.46235
   0.10108  0.06865 -2.59150
   0.09046  0.06560 -2.72442
   0.08074  0.06256 -2.86173
   0.07191  0.05954 -2.99369
   0.06392  0.05658 -3.11793
   0.05672  0.05368 -3.24067
   0.05024  0.05086 -3.41499
   0.04440  0.04812 -3.87101
   0.03913  0.04546 -4.66170
   0.03438  0.04287 -4.72050
   0.03008  0.04035 -4.77404
   0.02620  0.03789 -4.83111
   0.02268  0.03549 -4.89870
   0.01949  0.03313 -4.98487
   0.01660  0.03082 -5.09819
   0.01398  0.02853 -5.23945
   0.01163  0.02626 -5.40797
   0.00950  0.02401 -5.59089
   0.00760  0.02178 -5.77678
   0.00592  0.01956 -5.95080
   0.00445  0.01734 -6.08404
   0.00319  0.01514 -6.15714
   0.00215  0.01295 -6.13225
   0.00131  0.01077 -6.00699
   0.00067  0.00859 -5.77897
   0.00023  0.00644 -5.48722
  -0.00003  0.00431 -5.15223
  -0.00011  0.00221 -4.74604
  -0.00001  0.00013 -4.27440
   0.00028 -0.00195 -3.70857
   0.00077 -0.00403 -3.12765
   0.00145 -0.00612 -2.54834
   0.00233 -0.00822 -1.99980
   0.00343 -0.01032 -1.48882
   0.00476 -0.01241 -1.01085
   0.00631 -0.01448 -0.57947
   0.00810 -0.01651 -0.20890
   0.01013 -0.01851  0.09514
   0.01238 -0.02046  0.34091
   0.01485 -0.02238  0.52957
   0.01757 -0.02427  0.67626
   0.02054 -0.02613  0.78854
   0.02380 -0.02797  0.87122
   0.02739 -0.02980  0.93055
   0.03132 -0.03162  0.96862
   0.03564 -0.03344  0.99085
   0.04040 -0.03525  0.99962
   0.04564 -0.03706  0.99734
   0.05143 -0.03886  0.98599
   0.05784 -0.04067  0.96710
   0.06495 -0.04246  0.94218
   0.07287 -0.04424  0.91243
   0.08166 -0.04599  0.87842
   0.09140 -0.04769  0.84206
   0.10214 -0.04932  0.80346
   0.11390 -0.05084  0.76423
   0.12665 -0.05224  0.72518
   0.14035 -0.05348  0.68693
   0.15491 -0.05455  0.64994
   0.17020 -0.05543  0.61515
   0.18612 -0.05611  0.58254
   0.20258 -0.05661  0.55228
   0.21948 -0.05692  0.52416
   0.23676 -0.05705  0.49827
   0.25434 -0.05702  0.47451
   0.27219 -0.05684  0.45246
   0.29027 -0.05652  0.43204
   0.30856 -0.05607  0.41323
   0.32702 -0.05552  0.39540
   0.34565 -0.05486  0.37862
   0.36440 -0.05413  0.36223
   0.38322 -0.05331  0.34620
   0.40208 -0.05243  0.33060
   0.42093 -0.05149  0.31519
   0.43976 -0.05047  0.30050
   0.45859 -0.04936  0.28696
   0.47746 -0.04818  0.27485
   0.49642 -0.04692  0.26334
   0.51544 -0.04560  0.25229
   0.53452 -0.04423  0.24149
   0.55364 -0.04280  0.23117
   0.57279 -0.04132  0.22096
   0.59199 -0.03979  0.21093
   0.61123 -0.03823  0.20132
   0.63052 -0.03663  0.19152
   0.64985 -0.03499  0.18180
   0.66919 -0.03334  0.17163
   0.68854 -0.03165  0.16146
   0.70789 -0.02994  0.15107
   0.72725 -0.02821  0.14087
   0.74664 -0.02645  0.13031
   0.76603 -0.02467  0.11934
   0.78541 -0.02287  0.10766
   0.80477 -0.02106  0.09575
   0.82409 -0.01923  0.08344
   0.84336 -0.01739  0.07034
   0.86253 -0.01554  0.05649
   0.88153 -0.01368  0.04135
   0.90022 -0.01184  0.02507
   0.91844 -0.01002  0.00805
   0.93595 -0.00824 -0.01033
   0.95244 -0.00655 -0.03012
   0.96758 -0.00498 -0.05112
   0.98112 -0.00357 -0.07691
   0.99298 -0.00231 -0.09945
   1.00000 -0.00157 -0.16484
