NACA 2415                                       
 Alfa =   2.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24129
   0.99318  0.00326  0.22365
   0.98173  0.00600  0.19288
   0.96880  0.00906  0.15675
   0.95446  0.01238  0.11868
   0.93889  0.01591  0.07938
   0.92241  0.01956  0.04053
   0.90530  0.02327  0.00325
   0.88776  0.02697 -0.03127
   0.86990  0.03064 -0.06369
   0.85186  0.03426 -0.09452
   0.83372  0.03780 -0.12379
   0.81551  0.04126 -0.15125
   0.79724  0.04464 -0.17735
   0.77892  0.04793 -0.20250
   0.76059  0.05113 -0.22700
   0.74224  0.05423 -0.25059
   0.72388  0.05724 -0.27330
   0.70551  0.06016 -0.29553
   0.68713  0.06297 -0.31738
   0.66875  0.06569 -0.33867
   0.65038  0.06831 -0.35961
   0.63203  0.07083 -0.38006
   0.61369  0.07324 -0.39973
   0.59536  0.07554 -0.41856
   0.57704  0.07773 -0.43639
   0.55874  0.07980 -0.45279
   0.54048  0.08177 -0.46866
   0.52226  0.08361 -0.48793
   0.50409  0.08532 -0.53247
   0.48596  0.08690 -0.63228
   0.46787  0.08835 -0.65197
   0.44982  0.08966 -0.66666
   0.43188  0.09084 -0.68244
   0.41408  0.09185 -0.69959
   0.39645  0.09270 -0.71842
   0.37898  0.09336 -0.73885
   0.36163  0.09382 -0.76046
   0.34440  0.09409 -0.78269
   0.32729  0.09415 -0.80490
   0.31030  0.09400 -0.82673
   0.29344  0.09362 -0.84806
   0.27672  0.09303 -0.86866
   0.26016  0.09221 -0.88848
   0.24379  0.09116 -0.90790
   0.22763  0.08988 -0.92662
   0.21174  0.08836 -0.94423
   0.19615  0.08660 -0.96064
   0.18090  0.08460 -0.97565
   0.16606  0.08238 -0.98949
   0.15171  0.07995 -1.00261
   0.13796  0.07734 -1.01444
   0.12489  0.07456 -1.02366
   0.11257  0.07165 -1.03131
   0.10108  0.06865 -1.03667
   0.09046  0.06560 -1.04016
   0.08074  0.06256 -1.04337
   0.07191  0.05954 -1.04355
   0.06392  0.05658 -1.04066
   0.05672  0.05368 -1.03578
   0.05024  0.05086 -1.02718
   0.04440  0.04812 -1.01521
   0.03913  0.04546 -0.99984
   0.03438  0.04287 -0.98478
   0.03008  0.04035 -0.96344
   0.02620  0.03789 -0.93476
   0.02268  0.03549 -0.90096
   0.01949  0.03313 -0.86516
   0.01660  0.03082 -0.82236
   0.01398  0.02853 -0.76702
   0.01163  0.02626 -0.69787
   0.00950  0.02401 -0.61971
   0.00760  0.02178 -0.53196
   0.00592  0.01956 -0.43320
   0.00445  0.01734 -0.31953
   0.00319  0.01514 -0.18729
   0.00215  0.01295 -0.04050
   0.00131  0.01077  0.12326
   0.00067  0.00859  0.28783
   0.00023  0.00644  0.44404
  -0.00003  0.00431  0.58791
  -0.00011  0.00221  0.71695
  -0.00001  0.00013  0.82593
   0.00028 -0.00195  0.91111
   0.00077 -0.00403  0.96858
   0.00145 -0.00612  0.99651
   0.00233 -0.00822  0.99682
   0.00343 -0.01032  0.97129
   0.00476 -0.01241  0.92516
   0.00631 -0.01448  0.86248
   0.00810 -0.01651  0.79100
   0.01013 -0.01851  0.71561
   0.01238 -0.02046  0.64021
   0.01485 -0.02238  0.56618
   0.01757 -0.02427  0.49327
   0.02054 -0.02613  0.42553
   0.02380 -0.02797  0.36483
   0.02739 -0.02980  0.30796
   0.03132 -0.03162  0.25452
   0.03564 -0.03344  0.20445
   0.04040 -0.03525  0.15955
   0.04564 -0.03706  0.11990
   0.05143 -0.03886  0.08314
   0.05784 -0.04067  0.04854
   0.06495 -0.04246  0.01907
   0.07287 -0.04424 -0.00732
   0.08166 -0.04599 -0.03094
   0.09140 -0.04769 -0.05141
   0.10214 -0.04932 -0.06813
   0.11390 -0.05084 -0.08181
   0.12665 -0.05224 -0.09228
   0.14035 -0.05348 -0.09979
   0.15491 -0.05455 -0.10499
   0.17020 -0.05543 -0.10777
   0.18612 -0.05611 -0.10847
   0.20258 -0.05661 -0.10732
   0.21948 -0.05692 -0.10503
   0.23676 -0.05705 -0.10160
   0.25434 -0.05702 -0.09724
   0.27219 -0.05684 -0.09229
   0.29027 -0.05652 -0.08681
   0.30856 -0.05607 -0.08105
   0.32702 -0.05552 -0.07527
   0.34565 -0.05486 -0.06961
   0.36440 -0.05413 -0.06478
   0.38322 -0.05331 -0.06046
   0.40208 -0.05243 -0.05664
   0.42093 -0.05149 -0.05332
   0.43976 -0.05047 -0.04987
   0.45859 -0.04936 -0.04559
   0.47746 -0.04818 -0.04038
   0.49642 -0.04692 -0.03474
   0.51544 -0.04560 -0.02902
   0.53452 -0.04423 -0.02317
   0.55364 -0.04280 -0.01722
   0.57279 -0.04132 -0.01121
   0.59199 -0.03979 -0.00515
   0.61123 -0.03823  0.00106
   0.63052 -0.03663  0.00721
   0.64985 -0.03499  0.01332
   0.66919 -0.03334  0.01925
   0.68854 -0.03165  0.02521
