NACA 2415                                       
 Alfa =  17.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20769
   0.99318  0.00326 -0.20974
   0.98173  0.00600 -0.21321
   0.96880  0.00906 -0.21717
   0.95446  0.01238 -0.22166
   0.93889  0.01591 -0.22663
   0.92241  0.01956 -0.23201
   0.90530  0.02327 -0.23774
   0.88776  0.02697 -0.24378
   0.86990  0.03064 -0.25011
   0.85186  0.03426 -0.25669
   0.83372  0.03780 -0.26352
   0.81551  0.04126 -0.27058
   0.79724  0.04464 -0.27790
   0.77892  0.04793 -0.28548
   0.76059  0.05113 -0.29331
   0.74224  0.05423 -0.30140
   0.72388  0.05724 -0.30978
   0.70551  0.06016 -0.31844
   0.68713  0.06297 -0.32740
   0.66875  0.06569 -0.33668
   0.65038  0.06831 -0.34627
   0.63203  0.07083 -0.35621
   0.61369  0.07324 -0.36649
   0.59536  0.07554 -0.37711
   0.57704  0.07773 -0.38809
   0.55874  0.07980 -0.39940
   0.54048  0.08177 -0.41103
   0.52226  0.08361 -0.42292
   0.50409  0.08532 -0.43502
   0.48596  0.08690 -0.44714
   0.46787  0.08835 -0.45869
   0.44982  0.08966 -0.46778
   0.43188  0.09084 -0.47726
   0.41408  0.09185 -0.51198
   0.39645  0.09270 -0.56519
   0.37898  0.09336 -0.63440
   0.36163  0.09382 -0.71601
   0.34440  0.09409 -0.80637
   0.32729  0.09415 -0.90194
   0.31030  0.09400 -1.00033
   0.29344  0.09362 -1.10015
   0.27672  0.09303 -1.20114
   0.26016  0.09221 -1.30308
   0.24379  0.09116 -1.40694
   0.22763  0.08988 -1.51330
   0.21174  0.08836 -1.62225
   0.19615  0.08660 -1.73436
   0.18090  0.08460 -1.85050
   0.16606  0.08238 -1.97107
   0.15171  0.07995 -2.09850
   0.13796  0.07734 -2.23209
   0.12489  0.07456 -2.37051
   0.11257  0.07165 -2.51529
   0.10108  0.06865 -2.66479
   0.09046  0.06560 -2.81929
   0.08074  0.06256 -2.98280
   0.07191  0.05954 -3.14652
   0.06392  0.05658 -3.31023
   0.05672  0.05368 -3.47051
   0.05024  0.05086 -3.62355
   0.04440  0.04812 -3.77058
   0.03913  0.04546 -3.98973
   0.03438  0.04287 -4.58326
   0.03008  0.04035 -5.35322
   0.02620  0.03789 -5.41924
   0.02268  0.03549 -5.48153
   0.01949  0.03313 -5.55149
   0.01660  0.03082 -5.64169
   0.01398  0.02853 -5.76435
   0.01163  0.02626 -5.92180
   0.00950  0.02401 -6.11303
   0.00760  0.02178 -6.32791
   0.00592  0.01956 -6.54358
   0.00445  0.01734 -6.72583
   0.00319  0.01514 -6.84044
   0.00215  0.01295 -6.85863
   0.00131  0.01077 -6.75414
   0.00067  0.00859 -6.54192
   0.00023  0.00644 -6.26357
  -0.00003  0.00431 -5.92175
  -0.00011  0.00221 -5.51104
  -0.00001  0.00013 -5.02449
   0.00028 -0.00195 -4.42130
   0.00077 -0.00403 -3.78663
   0.00145 -0.00612 -3.15847
   0.00233 -0.00822 -2.55628
   0.00343 -0.01032 -1.98288
   0.00476 -0.01241 -1.44681
   0.00631 -0.01448 -0.95472
   0.00810 -0.01651 -0.52813
   0.01013 -0.01851 -0.16864
   0.01238 -0.02046  0.12277
   0.01485 -0.02238  0.35234
   0.01757 -0.02427  0.53363
   0.02054 -0.02613  0.67655
   0.02380 -0.02797  0.78656
   0.02739 -0.02980  0.86820
   0.03132 -0.03162  0.92654
   0.03564 -0.03344  0.96562
   0.04040 -0.03525  0.98900
   0.04564 -0.03706  0.99913
   0.05143 -0.03886  0.99833
   0.05784 -0.04067  0.98826
   0.06495 -0.04246  0.97084
   0.07287 -0.04424  0.94698
   0.08166 -0.04599  0.91813
   0.09140 -0.04769  0.88534
   0.10214 -0.04932  0.84974
   0.11390 -0.05084  0.81245
   0.12665 -0.05224  0.77462
   0.14035 -0.05348  0.73684
   0.15491 -0.05455  0.70003
   0.17020 -0.05543  0.66480
   0.18612 -0.05611  0.63153
   0.20258 -0.05661  0.60032
   0.21948 -0.05692  0.57106
   0.23676 -0.05705  0.54380
   0.25434 -0.05702  0.51875
   0.27219 -0.05684  0.49535
   0.29027 -0.05652  0.47341
   0.30856 -0.05607  0.45315
   0.32702 -0.05552  0.43382
   0.34565 -0.05486  0.41557
   0.36440 -0.05413  0.39766
   0.38322 -0.05331  0.38025
   0.40208 -0.05243  0.36325
   0.42093 -0.05149  0.34632
   0.43976 -0.05047  0.33032
   0.45859 -0.04936  0.31540
   0.47746 -0.04818  0.30188
   0.49642 -0.04692  0.28896
   0.51544 -0.04560  0.27647
   0.53452 -0.04423  0.26423
   0.55364 -0.04280  0.25247
   0.57279 -0.04132  0.24077
   0.59199 -0.03979  0.22931
   0.61123 -0.03823  0.21821
   0.63052 -0.03663  0.20690
   0.64985 -0.03499  0.19571
   0.66919 -0.03334  0.18397
   0.68854 -0.03165  0.17223
   0.70789 -0.02994  0.16022
   0.72725 -0.02821  0.14841
   0.74664 -0.02645  0.13612
   0.76603 -0.02467  0.12341
   0.78541 -0.02287  0.10992
   0.80477 -0.02106  0.09611
   0.82409 -0.01923  0.08176
   0.84336 -0.01739  0.06667
   0.86253 -0.01554  0.05051
   0.88153 -0.01368  0.03301
   0.90022 -0.01184  0.01419
   0.91844 -0.01002 -0.00564
   0.93595 -0.00824 -0.02685
   0.95244 -0.00655 -0.04972
   0.96758 -0.00498 -0.07396
   0.98112 -0.00357 -0.10369
   0.99298 -0.00231 -0.12870
   1.00000 -0.00157 -0.20769
