NACA 2415                                       
 Alfa =  18.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25126
   0.99318  0.00326 -0.25300
   0.98173  0.00600 -0.25595
   0.96880  0.00906 -0.25930
   0.95446  0.01238 -0.26308
   0.93889  0.01591 -0.26724
   0.92241  0.01956 -0.27172
   0.90530  0.02327 -0.27647
   0.88776  0.02697 -0.28144
   0.86990  0.03064 -0.28661
   0.85186  0.03426 -0.29195
   0.83372  0.03780 -0.29745
   0.81551  0.04126 -0.30310
   0.79724  0.04464 -0.30890
   0.77892  0.04793 -0.31485
   0.76059  0.05113 -0.32095
   0.74224  0.05423 -0.32719
   0.72388  0.05724 -0.33359
   0.70551  0.06016 -0.34015
   0.68713  0.06297 -0.34686
   0.66875  0.06569 -0.35374
   0.65038  0.06831 -0.36077
   0.63203  0.07083 -0.36796
   0.61369  0.07324 -0.37533
   0.59536  0.07554 -0.38288
   0.57704  0.07773 -0.39062
   0.55874  0.07980 -0.39857
   0.54048  0.08177 -0.40672
   0.52226  0.08361 -0.41507
   0.50409  0.08532 -0.42361
   0.48596  0.08690 -0.43234
   0.46787  0.08835 -0.44122
   0.44982  0.08966 -0.45013
   0.43188  0.09084 -0.45865
   0.41408  0.09185 -0.46562
   0.39645  0.09270 -0.46892
   0.37898  0.09336 -0.49072
   0.36163  0.09382 -0.53294
   0.34440  0.09409 -0.59338
   0.32729  0.09415 -0.67000
   0.31030  0.09400 -0.75973
   0.29344  0.09362 -0.85913
   0.27672  0.09303 -0.96507
   0.26016  0.09221 -1.07501
   0.24379  0.09116 -1.18799
   0.22763  0.08988 -1.30347
   0.21174  0.08836 -1.42108
   0.19615  0.08660 -1.54092
   0.18090  0.08460 -1.66378
   0.16606  0.08238 -1.79001
   0.15171  0.07995 -1.92192
   0.13796  0.07734 -2.05881
   0.12489  0.07456 -2.19898
   0.11257  0.07165 -2.34475
   0.10108  0.06865 -2.49219
   0.09046  0.06560 -2.64338
   0.08074  0.06256 -2.79841
   0.07191  0.05954 -2.95012
   0.06392  0.05658 -3.09688
   0.05672  0.05368 -3.24728
   0.05024  0.05086 -3.44547
   0.04440  0.04812 -3.84078
   0.03913  0.04546 -4.62844
   0.03438  0.04287 -5.17357
   0.03008  0.04035 -5.21742
   0.02620  0.03789 -5.25800
   0.02268  0.03549 -5.30131
   0.01949  0.03313 -5.35356
   0.01660  0.03082 -5.42351
   0.01398  0.02853 -5.52240
   0.01163  0.02626 -5.65852
   0.00950  0.02401 -5.83060
   0.00760  0.02178 -6.03789
   0.00592  0.01956 -6.25857
   0.00445  0.01734 -6.45040
   0.00319  0.01514 -6.58216
   0.00215  0.01295 -6.61482
   0.00131  0.01077 -6.53434
   0.00067  0.00859 -6.34437
   0.00023  0.00644 -6.08490
  -0.00003  0.00431 -5.76035
  -0.00011  0.00221 -5.37137
  -0.00001  0.00013 -4.89718
   0.00028 -0.00195 -4.31057
   0.00077 -0.00403 -3.69655
   0.00145 -0.00612 -3.08631
   0.00233 -0.00822 -2.49533
   0.00343 -0.01032 -1.93856
   0.00476 -0.01241 -1.41065
   0.00631 -0.01448 -0.93029
   0.00810 -0.01651 -0.50865
   0.01013 -0.01851 -0.15543
   0.01238 -0.02046  0.13127
   0.01485 -0.02238  0.35786
   0.01757 -0.02427  0.53686
   0.02054 -0.02613  0.67837
   0.02380 -0.02797  0.78744
   0.02739 -0.02980  0.86847
   0.03132 -0.03162  0.92624
   0.03564 -0.03344  0.96541
   0.04040 -0.03525  0.98878
   0.04564 -0.03706  0.99905
   0.05143 -0.03886  0.99845
   0.05784 -0.04067  0.98870
   0.06495 -0.04246  0.97141
   0.07287 -0.04424  0.94796
   0.08166 -0.04599  0.91917
   0.09140 -0.04769  0.88653
   0.10214 -0.04932  0.85109
   0.11390 -0.05084  0.81383
   0.12665 -0.05224  0.77598
   0.14035 -0.05348  0.73801
   0.15491 -0.05455  0.70111
   0.17020 -0.05543  0.66552
   0.18612 -0.05611  0.63196
   0.20258 -0.05661  0.60036
   0.21948 -0.05692  0.57075
   0.23676 -0.05705  0.54308
   0.25434 -0.05702  0.51746
   0.27219 -0.05684  0.49350
   0.29027 -0.05652  0.47116
   0.30856 -0.05607  0.45023
   0.32702 -0.05552  0.43040
   0.34565 -0.05486  0.41154
   0.36440 -0.05413  0.39306
   0.38322 -0.05331  0.37502
   0.40208 -0.05243  0.35744
   0.42093 -0.05149  0.33994
   0.43976 -0.05047  0.32324
   0.45859 -0.04936  0.30764
   0.47746 -0.04818  0.29337
   0.49642 -0.04692  0.27975
   0.51544 -0.04560  0.26652
   0.53452 -0.04423  0.25359
   0.55364 -0.04280  0.24107
   0.57279 -0.04132  0.22859
   0.59199 -0.03979  0.21632
   0.61123 -0.03823  0.20442
   0.63052 -0.03663  0.19228
   0.64985 -0.03499  0.18017
   0.66919 -0.03334  0.16759
   0.68854 -0.03165  0.15488
   0.70789 -0.02994  0.14195
   0.72725 -0.02821  0.12906
   0.74664 -0.02645  0.11575
   0.76603 -0.02467  0.10191
   0.78541 -0.02287  0.08727
   0.80477 -0.02106  0.07221
   0.82409 -0.01923  0.05659
   0.84336 -0.01739  0.03999
   0.86253 -0.01554  0.02246
   0.88153 -0.01368  0.00329
   0.90022 -0.01184 -0.01720
   0.91844 -0.01002 -0.03882
   0.93595 -0.00824 -0.06199
   0.95244 -0.00655 -0.08698
   0.96758 -0.00498 -0.11347
   0.98112 -0.00357 -0.14543
   0.99298 -0.00231 -0.17412
   1.00000 -0.00157 -0.25126
