NACA 2415                                       
 Alfa =  11.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01705
   0.99318  0.00326  0.01513
   0.98173  0.00600  0.01190
   0.96880  0.00906  0.00831
   0.95446  0.01238  0.00433
   0.93889  0.01591  0.00009
   0.92241  0.01956 -0.00421
   0.90530  0.02327 -0.00824
   0.88776  0.02697 -0.01155
   0.86990  0.03064 -0.01444
   0.85186  0.03426 -0.02389
   0.83372  0.03780 -0.03858
   0.81551  0.04126 -0.05767
   0.79724  0.04464 -0.08093
   0.77892  0.04793 -0.10800
   0.76059  0.05113 -0.13841
   0.74224  0.05423 -0.17159
   0.72388  0.05724 -0.20695
   0.70551  0.06016 -0.24410
   0.68713  0.06297 -0.28250
   0.66875  0.06569 -0.32187
   0.65038  0.06831 -0.36191
   0.63203  0.07083 -0.40247
   0.61369  0.07324 -0.44334
   0.59536  0.07554 -0.48458
   0.57704  0.07773 -0.52624
   0.55874  0.07980 -0.56835
   0.54048  0.08177 -0.61127
   0.52226  0.08361 -0.65477
   0.50409  0.08532 -0.69908
   0.48596  0.08690 -0.74406
   0.46787  0.08835 -0.79017
   0.44982  0.08966 -0.83805
   0.43188  0.09084 -0.88850
   0.41408  0.09185 -0.94103
   0.39645  0.09270 -0.99458
   0.37898  0.09336 -1.04863
   0.36163  0.09382 -1.10283
   0.34440  0.09409 -1.15764
   0.32729  0.09415 -1.21288
   0.31030  0.09400 -1.26862
   0.29344  0.09362 -1.32527
   0.27672  0.09303 -1.38306
   0.26016  0.09221 -1.44188
   0.24379  0.09116 -1.50273
   0.22763  0.08988 -1.56570
   0.21174  0.08836 -1.63017
   0.19615  0.08660 -1.69594
   0.18090  0.08460 -1.76309
   0.16606  0.08238 -1.83102
   0.15171  0.07995 -1.90110
   0.13796  0.07734 -1.97112
   0.12489  0.07456 -2.03668
   0.11257  0.07165 -2.10157
   0.10108  0.06865 -2.19768
   0.09046  0.06560 -2.47326
   0.08074  0.06256 -2.79912
   0.07191  0.05954 -2.85593
   0.06392  0.05658 -2.91053
   0.05672  0.05368 -2.96747
   0.05024  0.05086 -3.03018
   0.04440  0.04812 -3.10082
   0.03913  0.04546 -3.18025
   0.03438  0.04287 -3.26824
   0.03008  0.04035 -3.36541
   0.02620  0.03789 -3.46961
   0.02268  0.03549 -3.57832
   0.01949  0.03313 -3.69078
   0.01660  0.03082 -3.80286
   0.01398  0.02853 -3.90711
   0.01163  0.02626 -3.99786
   0.00950  0.02401 -4.07551
   0.00760  0.02178 -4.14432
   0.00592  0.01956 -4.19518
   0.00445  0.01734 -4.20603
   0.00319  0.01514 -4.16562
   0.00215  0.01295 -4.05435
   0.00131  0.01077 -3.86337
   0.00067  0.00859 -3.61026
   0.00023  0.00644 -3.31259
  -0.00003  0.00431 -2.98707
  -0.00011  0.00221 -2.63022
  -0.00001  0.00013 -2.23597
   0.00028 -0.00195 -1.79832
   0.00077 -0.00403 -1.35990
   0.00145 -0.00612 -0.94732
   0.00233 -0.00822 -0.56434
   0.00343 -0.01032 -0.22482
   0.00476 -0.01241  0.07859
   0.00631 -0.01448  0.33519
   0.00810 -0.01651  0.54244
   0.01013 -0.01851  0.70144
   0.01238 -0.02046  0.81861
   0.01485 -0.02238  0.89941
   0.01757 -0.02427  0.95271
   0.02054 -0.02613  0.98449
   0.02380 -0.02797  0.99841
   0.02739 -0.02980  0.99852
   0.03132 -0.03162  0.98769
   0.03564 -0.03344  0.96814
   0.04040 -0.03525  0.94204
   0.04564 -0.03706  0.91105
   0.05143 -0.03886  0.87602
   0.05784 -0.04067  0.83762
   0.06495 -0.04246  0.79746
   0.07287 -0.04424  0.75612
   0.08166 -0.04599  0.71350
   0.09140 -0.04769  0.67113
   0.10214 -0.04932  0.62944
   0.11390 -0.05084  0.58911
   0.12665 -0.05224  0.55080
   0.14035 -0.05348  0.51474
   0.15491 -0.05455  0.48136
   0.17020 -0.05543  0.45068
   0.18612 -0.05611  0.42322
   0.20258 -0.05661  0.39828
   0.21948 -0.05692  0.37585
   0.23676 -0.05705  0.35581
   0.25434 -0.05702  0.33797
   0.27219 -0.05684  0.32174
   0.29027 -0.05652  0.30732
   0.30856 -0.05607  0.29419
   0.32702 -0.05552  0.28209
   0.34565 -0.05486  0.27089
   0.36440 -0.05413  0.25990
   0.38322 -0.05331  0.24915
   0.40208 -0.05243  0.23877
   0.42093 -0.05149  0.22840
   0.43976 -0.05047  0.21881
   0.45859 -0.04936  0.21029
   0.47746 -0.04818  0.20309
   0.49642 -0.04692  0.19659
   0.51544 -0.04560  0.19049
   0.53452 -0.04423  0.18476
   0.55364 -0.04280  0.17942
   0.57279 -0.04132  0.17424
   0.59199 -0.03979  0.16935
   0.61123 -0.03823  0.16476
   0.63052 -0.03663  0.16019
   0.64985 -0.03499  0.15570
   0.66919 -0.03334  0.15094
   0.68854 -0.03165  0.14623
   0.70789 -0.02994  0.14151
   0.72725 -0.02821  0.13705
   0.74664 -0.02645  0.13244
   0.76603 -0.02467  0.12771
   0.78541 -0.02287  0.12263
   0.80477 -0.02106  0.11760
   0.82409 -0.01923  0.11251
   0.84336 -0.01739  0.10717
   0.86253 -0.01554  0.10155
   0.88153 -0.01368  0.09550
   0.90022 -0.01184  0.08904
   0.91844 -0.01002  0.08256
   0.93595 -0.00824  0.07571
   0.95244 -0.00655  0.06849
   0.96758 -0.00498  0.06100
   0.98112 -0.00357  0.05137
   0.99298 -0.00231  0.04363
   1.00000 -0.00157  0.01705
