NACA 2415                                       
 Alfa =  -2.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07762
   0.99318  0.00326  0.06528
   0.98173  0.00600  0.04305
   0.96880  0.00906  0.01527
   0.95446  0.01238 -0.02002
   0.93889  0.01591 -0.06523
   0.92241  0.01956 -0.12544
   0.90530  0.02327 -0.13464
   0.88776  0.02697 -0.13532
   0.86990  0.03064 -0.13598
   0.85186  0.03426 -0.13667
   0.83372  0.03780 -0.13742
   0.81551  0.04126 -0.13828
   0.79724  0.04464 -0.13929
   0.77892  0.04793 -0.14050
   0.76059  0.05113 -0.14195
   0.74224  0.05423 -0.14372
   0.72388  0.05724 -0.14588
   0.70551  0.06016 -0.14854
   0.68713  0.06297 -0.15179
   0.66875  0.06569 -0.15578
   0.65038  0.06831 -0.16065
   0.63203  0.07083 -0.16656
   0.61369  0.07324 -0.17365
   0.59536  0.07554 -0.18202
   0.57704  0.07773 -0.19160
   0.55874  0.07980 -0.20230
   0.54048  0.08177 -0.21430
   0.52226  0.08361 -0.22752
   0.50409  0.08532 -0.24167
   0.48596  0.08690 -0.25641
   0.46787  0.08835 -0.27141
   0.44982  0.08966 -0.28653
   0.43188  0.09084 -0.30163
   0.41408  0.09185 -0.31638
   0.39645  0.09270 -0.33026
   0.37898  0.09336 -0.34287
   0.36163  0.09382 -0.35394
   0.34440  0.09409 -0.36343
   0.32729  0.09415 -0.37100
   0.31030  0.09400 -0.37673
   0.29344  0.09362 -0.38050
   0.27672  0.09303 -0.38228
   0.26016  0.09221 -0.38201
   0.24379  0.09116 -0.37969
   0.22763  0.08988 -0.37519
   0.21174  0.08836 -0.36797
   0.19615  0.08660 -0.35796
   0.18090  0.08460 -0.34485
   0.16606  0.08238 -0.32879
   0.15171  0.07995 -0.30969
   0.13796  0.07734 -0.28719
   0.12489  0.07456 -0.26079
   0.11257  0.07165 -0.23076
   0.10108  0.06865 -0.19717
   0.09046  0.06560 -0.16058
   0.08074  0.06256 -0.12174
   0.07191  0.05954 -0.07963
   0.06392  0.05658 -0.03464
   0.05672  0.05368  0.01282
   0.05024  0.05086  0.06265
   0.04440  0.04812  0.11568
   0.03913  0.04546  0.16992
   0.03438  0.04287  0.22570
   0.03008  0.04035  0.28466
   0.02620  0.03789  0.34682
   0.02268  0.03549  0.41059
   0.01949  0.03313  0.47512
   0.01660  0.03082  0.54166
   0.01398  0.02853  0.61106
   0.01163  0.02626  0.68119
   0.00950  0.02401  0.75031
   0.00760  0.02178  0.81648
   0.00592  0.01956  0.87703
   0.00445  0.01734  0.93080
   0.00319  0.01514  0.97120
   0.00215  0.01295  0.99561
   0.00131  0.01077  0.99817
   0.00067  0.00859  0.97536
   0.00023  0.00644  0.92484
  -0.00003  0.00431  0.84664
  -0.00011  0.00221  0.73805
  -0.00001  0.00013  0.60362
   0.00028 -0.00195  0.45126
   0.00077 -0.00403  0.28438
   0.00145 -0.00612  0.10928
   0.00233 -0.00822 -0.07167
   0.00343 -0.01032 -0.25312
   0.00476 -0.01241 -0.41992
   0.00631 -0.01448 -0.56417
