NACA 2415                                       
 Alfa =   8.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15522
   0.99318  0.00326  0.14999
   0.98173  0.00600  0.13963
   0.96880  0.00906  0.12530
   0.95446  0.01238  0.10673
   0.93889  0.01591  0.08357
   0.92241  0.01956  0.05619
   0.90530  0.02327  0.02537
   0.88776  0.02697 -0.00770
   0.86990  0.03064 -0.04230
   0.85186  0.03426 -0.07776
   0.83372  0.03780 -0.11342
   0.81551  0.04126 -0.14872
   0.79724  0.04464 -0.18352
   0.77892  0.04793 -0.21782
   0.76059  0.05113 -0.25169
   0.74224  0.05423 -0.28496
   0.72388  0.05724 -0.31766
   0.70551  0.06016 -0.35010
   0.68713  0.06297 -0.38229
   0.66875  0.06569 -0.41437
   0.65038  0.06831 -0.44641
   0.63203  0.07083 -0.47855
   0.61369  0.07324 -0.51067
   0.59536  0.07554 -0.54302
   0.57704  0.07773 -0.57573
   0.55874  0.07980 -0.60883
   0.54048  0.08177 -0.64281
   0.52226  0.08361 -0.67731
   0.50409  0.08532 -0.71250
   0.48596  0.08690 -0.74806
   0.46787  0.08835 -0.78463
   0.44982  0.08966 -0.82273
   0.43188  0.09084 -0.86351
   0.41408  0.09185 -0.90606
   0.39645  0.09270 -0.94906
   0.37898  0.09336 -0.99155
   0.36163  0.09382 -1.03318
   0.34440  0.09409 -1.07453
   0.32729  0.09415 -1.11476
   0.31030  0.09400 -1.15395
   0.29344  0.09362 -1.19179
   0.27672  0.09303 -1.22868
   0.26016  0.09221 -1.26594
   0.24379  0.09116 -1.31271
   0.22763  0.08988 -1.39084
   0.21174  0.08836 -1.51918
   0.19615  0.08660 -1.57741
   0.18090  0.08460 -1.61469
   0.16606  0.08238 -1.65603
   0.15171  0.07995 -1.70102
   0.13796  0.07734 -1.74954
   0.12489  0.07456 -1.80134
   0.11257  0.07165 -1.85624
   0.10108  0.06865 -1.91371
   0.09046  0.06560 -1.97347
   0.08074  0.06256 -2.03544
   0.07191  0.05954 -2.09829
   0.06392  0.05658 -2.16133
   0.05672  0.05368 -2.22485
   0.05024  0.05086 -2.28797
   0.04440  0.04812 -2.34966
   0.03913  0.04546 -2.41141
   0.03438  0.04287 -2.47428
   0.03008  0.04035 -2.53463
   0.02620  0.03789 -2.59021
   0.02268  0.03549 -2.64281
   0.01949  0.03313 -2.69511
   0.01660  0.03082 -2.74170
   0.01398  0.02853 -2.77624
   0.01163  0.02626 -2.79306
   0.00950  0.02401 -2.79772
   0.00760  0.02178 -2.79191
   0.00592  0.01956 -2.76907
   0.00445  0.01734 -2.71307
   0.00319  0.01514 -2.61434
   0.00215  0.01295 -2.46424
   0.00131  0.01077 -2.25543
   0.00067  0.00859 -2.00730
   0.00023  0.00644 -1.73479
  -0.00003  0.00431 -1.45203
  -0.00011  0.00221 -1.15416
  -0.00001  0.00013 -0.84303
   0.00028 -0.00195 -0.52013
   0.00077 -0.00403 -0.21308
   0.00145 -0.00612  0.06605
   0.00233 -0.00822  0.30925
   0.00343 -0.01032  0.51555
   0.00476 -0.01241  0.68310
   0.00631 -0.01448  0.81269
   0.00810 -0.01651  0.90340
   0.01013 -0.01851  0.96091
   0.01238 -0.02046  0.99114
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99304
   0.02054 -0.02613  0.97397
   0.02380 -0.02797  0.94644
   0.02739 -0.02980  0.91253
   0.03132 -0.03162  0.87400
   0.03564 -0.03344  0.83199
   0.04040 -0.03525  0.78822
   0.04564 -0.03706  0.74400
   0.05143 -0.03886  0.69893
   0.05784 -0.04067  0.65330
   0.06495 -0.04246  0.60878
   0.07287 -0.04424  0.56532
   0.08166 -0.04599  0.52264
   0.09140 -0.04769  0.48162
   0.10214 -0.04932  0.44318
   0.11390 -0.05084  0.40695
   0.12665 -0.05224  0.37394
   0.14035 -0.05348  0.34376
   0.15491 -0.05455  0.31664
   0.17020 -0.05543  0.29269
   0.18612 -0.05611  0.27185
   0.20258 -0.05661  0.25373
   0.21948 -0.05692  0.23796
   0.23676 -0.05705  0.22436
   0.25434 -0.05702  0.21273
   0.27219 -0.05684  0.20268
   0.29027 -0.05652  0.19405
   0.30856 -0.05607  0.18663
   0.32702 -0.05552  0.17995
   0.34565 -0.05486  0.17396
   0.36440 -0.05413  0.16793
   0.38322 -0.05331  0.16198
   0.40208 -0.05243  0.15620
   0.42093 -0.05149  0.15031
   0.43976 -0.05047  0.14503
   0.45859 -0.04936  0.14082
   0.47746 -0.04818  0.13787
   0.49642 -0.04692  0.13554
   0.51544 -0.04560  0.13359
   0.53452 -0.04423  0.13198
   0.55364 -0.04280  0.13071
   0.57279 -0.04132  0.12962
   0.59199 -0.03979  0.12879
   0.61123 -0.03823  0.12829
   0.63052 -0.03663  0.12781
   0.64985 -0.03499  0.12745
   0.66919 -0.03334  0.12692
   0.68854 -0.03165  0.12651
   0.70789 -0.02994  0.12621
   0.72725 -0.02821  0.12623
   0.74664 -0.02645  0.12632
   0.76603 -0.02467  0.12647
   0.78541 -0.02287  0.12655
   0.80477 -0.02106  0.12698
   0.82409 -0.01923  0.12767
   0.84336 -0.01739  0.12859
   0.86253 -0.01554  0.12978
   0.88153 -0.01368  0.13122
   0.90022 -0.01184  0.13310
   0.91844 -0.01002  0.13575
   0.93595 -0.00824  0.13903
   0.95244 -0.00655  0.14294
   0.96758 -0.00498  0.14735
   0.98112 -0.00357  0.15146
   0.99298 -0.00231  0.15630
   1.00000 -0.00157  0.15522
