NACA 2415                                       
 Alfa =   5.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18178
   0.99318  0.00326  0.16830
   0.98173  0.00600  0.14418
   0.96880  0.00906  0.11480
   0.95446  0.01238  0.08210
   0.93889  0.01591  0.04651
   0.92241  0.01956  0.00951
   0.90530  0.02327 -0.02763
   0.88776  0.02697 -0.06345
   0.86990  0.03064 -0.09807
   0.85186  0.03426 -0.13166
   0.83372  0.03780 -0.16403
   0.81551  0.04126 -0.19496
   0.79724  0.04464 -0.22478
   0.77892  0.04793 -0.25380
   0.76059  0.05113 -0.28231
   0.74224  0.05423 -0.31011
   0.72388  0.05724 -0.33724
   0.70551  0.06016 -0.36413
   0.68713  0.06297 -0.39081
   0.66875  0.06569 -0.41732
   0.65038  0.06831 -0.44382
   0.63203  0.07083 -0.47033
   0.61369  0.07324 -0.49671
   0.59536  0.07554 -0.52316
   0.57704  0.07773 -0.54980
   0.55874  0.07980 -0.57656
   0.54048  0.08177 -0.60404
   0.52226  0.08361 -0.63167
   0.50409  0.08532 -0.65941
   0.48596  0.08690 -0.68695
   0.46787  0.08835 -0.71455
   0.44982  0.08966 -0.74276
   0.43188  0.09084 -0.77244
   0.41408  0.09185 -0.80249
   0.39645  0.09270 -0.83332
   0.37898  0.09336 -0.87354
   0.36163  0.09382 -0.94916
   0.34440  0.09409 -1.03715
   0.32729  0.09415 -1.05529
   0.31030  0.09400 -1.07732
   0.29344  0.09362 -1.10165
   0.27672  0.09303 -1.12796
   0.26016  0.09221 -1.15598
   0.24379  0.09116 -1.18557
   0.22763  0.08988 -1.21658
   0.21174  0.08836 -1.24842
   0.19615  0.08660 -1.28082
   0.18090  0.08460 -1.31372
   0.16606  0.08238 -1.34707
   0.15171  0.07995 -1.38139
   0.13796  0.07734 -1.41598
   0.12489  0.07456 -1.45017
   0.11257  0.07165 -1.48424
   0.10108  0.06865 -1.51772
   0.09046  0.06560 -1.55125
   0.08074  0.06256 -1.58567
   0.07191  0.05954 -1.61865
   0.06392  0.05658 -1.64942
   0.05672  0.05368 -1.67958
   0.05024  0.05086 -1.70730
   0.04440  0.04812 -1.73203
   0.03913  0.04546 -1.75515
   0.03438  0.04287 -1.77889
   0.03008  0.04035 -1.79824
   0.02620  0.03789 -1.80955
   0.02268  0.03549 -1.81819
   0.01949  0.03313 -1.82394
   0.01660  0.03082 -1.82359
   0.01398  0.02853 -1.81001
   0.01163  0.02626 -1.77750
   0.00950  0.02401 -1.73521
   0.00760  0.02178 -1.68146
   0.00592  0.01956 -1.61337
   0.00445  0.01734 -1.51740
   0.00319  0.01514 -1.39185
   0.00215  0.01295 -1.22917
   0.00131  0.01077 -1.02867
   0.00067  0.00859 -0.80639
   0.00023  0.00644 -0.57407
  -0.00003  0.00431 -0.34543
  -0.00011  0.00221 -0.11551
  -0.00001  0.00013  0.10868
   0.00028 -0.00195  0.32531
   0.00077 -0.00403  0.51789
   0.00145 -0.00612  0.67916
   0.00233 -0.00822  0.80710
   0.00343 -0.01032  0.90088
   0.00476 -0.01241  0.96268
   0.00631 -0.01448  0.99387
   0.00810 -0.01651  0.99918
   0.01013 -0.01851  0.98425
   0.01238 -0.02046  0.95498
   0.01485 -0.02238  0.91563
   0.01757 -0.02427  0.86965
   0.02054 -0.02613  0.81932
   0.02380 -0.02797  0.76802
   0.02739 -0.02980  0.71644
   0.03132 -0.03162  0.66395
   0.03564 -0.03344  0.61210
   0.04040 -0.03525  0.56208
   0.04564 -0.03706  0.51462
   0.05143 -0.03886  0.46838
   0.05784 -0.04067  0.42358
   0.06495 -0.04246  0.38187
   0.07287 -0.04424  0.34259
   0.08166 -0.04599  0.30521
   0.09140 -0.04769  0.27063
   0.10214 -0.04932  0.23948
   0.11390 -0.05084  0.21101
   0.12665 -0.05224  0.18633
   0.14035 -0.05348  0.16465
   0.15491 -0.05455  0.14595
   0.17020 -0.05543  0.13043
   0.18612 -0.05611  0.11752
   0.20258 -0.05661  0.10730
   0.21948 -0.05692  0.09900
   0.23676 -0.05705  0.09247
   0.25434 -0.05702  0.08768
   0.27219 -0.05684  0.08396
   0.29027 -0.05652  0.08146
   0.30856 -0.05607  0.07982
   0.32702 -0.05552  0.07859
   0.34565 -0.05486  0.07782
   0.36440 -0.05413  0.07665
   0.38322 -0.05331  0.07536
   0.40208 -0.05243  0.07396
   0.42093 -0.05149  0.07229
   0.43976 -0.05047  0.07109
   0.45859 -0.04936  0.07091
   0.47746 -0.04818  0.07190
   0.49642 -0.04692  0.07345
   0.51544 -0.04560  0.07530
   0.53452 -0.04423  0.07741
   0.55364 -0.04280  0.07981
   0.57279 -0.04132  0.08237
   0.59199 -0.03979  0.08516
   0.61123 -0.03823  0.08824
   0.63052 -0.03663  0.09140
   0.64985 -0.03499  0.09465
   0.66919 -0.03334  0.09782
   0.68854 -0.03165  0.10117
   0.70789 -0.02994  0.10473
   0.72725 -0.02821  0.10871
   0.74664 -0.02645  0.11295
   0.76603 -0.02467  0.11745
   0.78541 -0.02287  0.12221
   0.80477 -0.02106  0.12759
   0.82409 -0.01923  0.13356
   0.84336 -0.01739  0.14008
   0.86253 -0.01554  0.14710
   0.88153 -0.01368  0.15431
   0.90022 -0.01184  0.16124
   0.91844 -0.01002  0.16721
   0.93595 -0.00824  0.17184
   0.95244 -0.00655  0.17549
   0.96758 -0.00498  0.17810
   0.98112 -0.00357  0.17987
   0.99298 -0.00231  0.18099
   1.00000 -0.00157  0.18178
