NACA 2415                                       
 Alfa =  -2.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24088
   0.99318  0.00326  0.21832
   0.98173  0.00600  0.18273
   0.96880  0.00906  0.14684
   0.95446  0.01238  0.11487
   0.93889  0.01591  0.08548
   0.92241  0.01956  0.05827
   0.90530  0.02327  0.03068
   0.88776  0.02697 -0.00439
   0.86990  0.03064 -0.06020
   0.85186  0.03426 -0.14006
   0.83372  0.03780 -0.16433
   0.81551  0.04126 -0.17016
   0.79724  0.04464 -0.17610
   0.77892  0.04793 -0.18233
   0.76059  0.05113 -0.18902
   0.74224  0.05423 -0.19622
   0.72388  0.05724 -0.20397
   0.70551  0.06016 -0.21237
   0.68713  0.06297 -0.22152
   0.66875  0.06569 -0.23138
   0.65038  0.06831 -0.24187
   0.63203  0.07083 -0.25283
   0.61369  0.07324 -0.26407
   0.59536  0.07554 -0.27546
   0.57704  0.07773 -0.28690
   0.55874  0.07980 -0.29836
   0.54048  0.08177 -0.30982
   0.52226  0.08361 -0.32123
   0.50409  0.08532 -0.33241
   0.48596  0.08690 -0.34350
   0.46787  0.08835 -0.35450
   0.44982  0.08966 -0.36567
   0.43188  0.09084 -0.37730
   0.41408  0.09185 -0.38888
   0.39645  0.09270 -0.39973
   0.37898  0.09336 -0.40922
   0.36163  0.09382 -0.41722
   0.34440  0.09409 -0.42358
   0.32729  0.09415 -0.42821
   0.31030  0.09400 -0.43096
   0.29344  0.09362 -0.43198
   0.27672  0.09303 -0.43109
   0.26016  0.09221 -0.42817
   0.24379  0.09116 -0.42353
   0.22763  0.08988 -0.41672
   0.21174  0.08836 -0.40733
   0.19615  0.08660 -0.39505
   0.18090  0.08460 -0.37999
   0.16606  0.08238 -0.36170
   0.15171  0.07995 -0.34081
   0.13796  0.07734 -0.31664
   0.12489  0.07456 -0.28832
   0.11257  0.07165 -0.25687
   0.10108  0.06865 -0.22133
   0.09046  0.06560 -0.18318
   0.08074  0.06256 -0.14303
   0.07191  0.05954 -0.09976
   0.06392  0.05658 -0.05365
   0.05672  0.05368 -0.00512
   0.05024  0.05086  0.04622
   0.04440  0.04812  0.09966
   0.03913  0.04546  0.15568
   0.03438  0.04287  0.21225
   0.03008  0.04035  0.27127
   0.02620  0.03789  0.33502
   0.02268  0.03549  0.39941
   0.01949  0.03313  0.46531
   0.01660  0.03082  0.53297
   0.01398  0.02853  0.60247
   0.01163  0.02626  0.67431
   0.00950  0.02401  0.74487
   0.00760  0.02178  0.81193
   0.00592  0.01956  0.87305
   0.00445  0.01734  0.92794
   0.00319  0.01514  0.97000
   0.00215  0.01295  0.99511
   0.00131  0.01077  0.99836
   0.00067  0.00859  0.97581
   0.00023  0.00644  0.92527
  -0.00003  0.00431  0.84629
  -0.00011  0.00221  0.73727
  -0.00001  0.00013  0.60087
   0.00028 -0.00195  0.44713
   0.00077 -0.00403  0.27910
   0.00145 -0.00612  0.10189
   0.00233 -0.00822 -0.07920
   0.00343 -0.01032 -0.26410
   0.00476 -0.01241 -0.43451
   0.00631 -0.01448 -0.57805
   0.00810 -0.01651 -0.69474
   0.01013 -0.01851 -0.78619
   0.01238 -0.02046 -0.85534
   0.01485 -0.02238 -0.91053
   0.01757 -0.02427 -0.95544
   0.02054 -0.02613 -0.98646
   0.02380 -0.02797 -1.00175
   0.02739 -0.02980 -1.00645
   0.03132 -0.03162 -1.00813
   0.03564 -0.03344 -1.00446
   0.04040 -0.03525 -0.99518
   0.04564 -0.03706 -0.97949
   0.05143 -0.03886 -0.96140
   0.05784 -0.04067 -0.94119
   0.06495 -0.04246 -0.91696
