NACA 2415                                       
 Alfa =  15.12500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10579
   0.99318  0.00326 -0.10693
   0.98173  0.00600 -0.10885
   0.96880  0.00906 -0.11100
   0.95446  0.01238 -0.11341
   0.93889  0.01591 -0.11605
   0.92241  0.01956 -0.11886
   0.90530  0.02327 -0.12182
   0.88776  0.02697 -0.12489
   0.86990  0.03064 -0.12804
   0.85186  0.03426 -0.13125
   0.83372  0.03780 -0.13448
   0.81551  0.04126 -0.13769
   0.79724  0.04464 -0.14081
   0.77892  0.04793 -0.14370
   0.76059  0.05113 -0.14617
   0.74224  0.05423 -0.14797
   0.72388  0.05724 -0.15009
   0.70551  0.06016 -0.15763
   0.68713  0.06297 -0.16901
   0.66875  0.06569 -0.18397
   0.65038  0.06831 -0.20263
   0.63203  0.07083 -0.22511
   0.61369  0.07324 -0.25142
   0.59536  0.07554 -0.28160
   0.57704  0.07773 -0.31557
   0.55874  0.07980 -0.35324
   0.54048  0.08177 -0.39450
   0.52226  0.08361 -0.43908
   0.50409  0.08532 -0.48678
   0.48596  0.08690 -0.53732
   0.46787  0.08835 -0.59067
   0.44982  0.08966 -0.64686
   0.43188  0.09084 -0.70595
   0.41408  0.09185 -0.76761
   0.39645  0.09270 -0.83121
   0.37898  0.09336 -0.89625
   0.36163  0.09382 -0.96237
   0.34440  0.09409 -1.02978
   0.32729  0.09415 -1.09815
   0.31030  0.09400 -1.16760
   0.29344  0.09362 -1.23825
   0.27672  0.09303 -1.31033
   0.26016  0.09221 -1.38381
   0.24379  0.09116 -1.45943
   0.22763  0.08988 -1.53700
   0.21174  0.08836 -1.61635
   0.19615  0.08660 -1.69711
   0.18090  0.08460 -1.77957
   0.16606  0.08238 -1.86326
   0.15171  0.07995 -1.95044
   0.13796  0.07734 -2.04334
   0.12489  0.07456 -2.15297
   0.11257  0.07165 -2.30771
   0.10108  0.06865 -2.55685
   0.09046  0.06560 -2.99232
   0.08074  0.06256 -3.56405
   0.07191  0.05954 -3.80391
   0.06392  0.05658 -3.83055
   0.05672  0.05368 -3.85449
   0.05024  0.05086 -3.87795
   0.04440  0.04812 -3.90267
   0.03913  0.04546 -3.93024
   0.03438  0.04287 -3.96261
   0.03008  0.04035 -4.00265
   0.02620  0.03789 -4.05382
   0.02268  0.03549 -4.12029
   0.01949  0.03313 -4.20688
   0.01660  0.03082 -4.31636
   0.01398  0.02853 -4.44784
   0.01163  0.02626 -4.59939
   0.00950  0.02401 -4.76028
   0.00760  0.02178 -4.91889
   0.00592  0.01956 -5.06269
   0.00445  0.01734 -5.16839
   0.00319  0.01514 -5.21414
   0.00215  0.01295 -5.18061
   0.00131  0.01077 -5.05043
   0.00067  0.00859 -4.84201
   0.00023  0.00644 -4.57334
  -0.00003  0.00431 -4.25516
  -0.00011  0.00221 -3.88362
  -0.00001  0.00013 -3.44732
   0.00028 -0.00195 -2.94734
   0.00077 -0.00403 -2.42847
   0.00145 -0.00612 -1.92312
   0.00233 -0.00822 -1.44577
   0.00343 -0.01032 -0.99841
   0.00476 -0.01241 -0.58933
   0.00631 -0.01448 -0.22551
   0.00810 -0.01651  0.08289
   0.01013 -0.01851  0.33291
   0.01238 -0.02046  0.53068
   0.01485 -0.02238  0.68015
   0.01757 -0.02427  0.79318
   0.02054 -0.02613  0.87617
   0.02380 -0.02797  0.93436
   0.02739 -0.02980  0.97179
   0.03132 -0.03162  0.99269
   0.03564 -0.03344  0.99992
   0.04040 -0.03525  0.99614
   0.04564 -0.03706  0.98335
   0.05143 -0.03886  0.96342
   0.05784 -0.04067  0.93714
   0.06495 -0.04246  0.90655
   0.07287 -0.04424  0.87219
   0.08166 -0.04599  0.83476
   0.09140 -0.04769  0.79541
   0.10214 -0.04932  0.75532
   0.11390 -0.05084  0.71494
   0.12665 -0.05224  0.67543
   0.14035 -0.05348  0.63710
   0.15491 -0.05455  0.60062
   0.17020 -0.05543  0.56641
   0.18612 -0.05611  0.53485
   0.20258 -0.05661  0.50567
   0.21948 -0.05692  0.47880
   0.23676 -0.05705  0.45416
   0.25434 -0.05702  0.43171
   0.27219 -0.05684  0.41096
   0.29027 -0.05652  0.39199
   0.30856 -0.05607  0.37436
   0.32702 -0.05552  0.35789
   0.34565 -0.05486  0.34236
   0.36440 -0.05413  0.32730
   0.38322 -0.05331  0.31253
   0.40208 -0.05243  0.29825
   0.42093 -0.05149  0.28411
   0.43976 -0.05047  0.27072
   0.45859 -0.04936  0.25836
   0.47746 -0.04818  0.24722
   0.49642 -0.04692  0.23677
   0.51544 -0.04560  0.22682
   0.53452 -0.04423  0.21721
   0.55364 -0.04280  0.20800
   0.57279 -0.04132  0.19897
   0.59199 -0.03979  0.19017
   0.61123 -0.03823  0.18165
   0.63052 -0.03663  0.17312
   0.64985 -0.03499  0.16457
   0.66919 -0.03334  0.15578
   0.68854 -0.03165  0.14691
   0.70789 -0.02994  0.13794
   0.72725 -0.02821  0.12907
   0.74664 -0.02645  0.11992
   0.76603 -0.02467  0.11048
   0.78541 -0.02287  0.10051
   0.80477 -0.02106  0.09034
   0.82409 -0.01923  0.07983
   0.84336 -0.01739  0.06874
   0.86253 -0.01554  0.05701
   0.88153 -0.01368  0.04445
   0.90022 -0.01184  0.03096
   0.91844 -0.01002  0.01692
   0.93595 -0.00824  0.00194
   0.95244 -0.00655 -0.01394
   0.96758 -0.00498 -0.03063
   0.98112 -0.00357 -0.05015
   0.99298 -0.00231 -0.06859
   1.00000 -0.00157 -0.10579
