NACA 2415                                       
 Alfa =   1.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24647
   0.99318  0.00326  0.22614
   0.98173  0.00600  0.19145
   0.96880  0.00906  0.15246
   0.95446  0.01238  0.11347
   0.93889  0.01591  0.07474
   0.92241  0.01956  0.03754
   0.90530  0.02327  0.00257
   0.88776  0.02697 -0.02915
   0.86990  0.03064 -0.05860
   0.85186  0.03426 -0.08642
   0.83372  0.03780 -0.11264
   0.81551  0.04126 -0.13696
   0.79724  0.04464 -0.15982
   0.77892  0.04793 -0.18163
   0.76059  0.05113 -0.20266
   0.74224  0.05423 -0.22251
   0.72388  0.05724 -0.24116
   0.70551  0.06016 -0.25883
   0.68713  0.06297 -0.27552
   0.66875  0.06569 -0.29074
   0.65038  0.06831 -0.30473
   0.63203  0.07083 -0.31852
   0.61369  0.07324 -0.33868
   0.59536  0.07554 -0.38624
   0.57704  0.07773 -0.46748
   0.55874  0.07980 -0.47746
   0.54048  0.08177 -0.48896
   0.52226  0.08361 -0.50120
   0.50409  0.08532 -0.51419
   0.48596  0.08690 -0.52810
   0.46787  0.08835 -0.54309
   0.44982  0.08966 -0.55934
   0.43188  0.09084 -0.57704
   0.41408  0.09185 -0.59608
   0.39645  0.09270 -0.61590
   0.37898  0.09336 -0.63577
   0.36163  0.09382 -0.65510
   0.34440  0.09409 -0.67375
   0.32729  0.09415 -0.69122
   0.31030  0.09400 -0.70757
   0.29344  0.09362 -0.72276
   0.27672  0.09303 -0.73666
   0.26016  0.09221 -0.74931
   0.24379  0.09116 -0.76119
   0.22763  0.08988 -0.77164
   0.21174  0.08836 -0.78059
   0.19615  0.08660 -0.78755
   0.18090  0.08460 -0.79262
   0.16606  0.08238 -0.79575
   0.15171  0.07995 -0.79750
   0.13796  0.07734 -0.79709
   0.12489  0.07456 -0.79344
   0.11257  0.07165 -0.78745
   0.10108  0.06865 -0.77833
   0.09046  0.06560 -0.76714
   0.08074  0.06256 -0.75453
   0.07191  0.05954 -0.73897
   0.06392  0.05658 -0.71948
   0.05672  0.05368 -0.69781
   0.05024  0.05086 -0.67291
   0.04440  0.04812 -0.64350
   0.03913  0.04546 -0.61151
   0.03438  0.04287 -0.57872
   0.03008  0.04035 -0.54046
   0.02620  0.03789 -0.49466
   0.02268  0.03549 -0.44427
   0.01949  0.03313 -0.39220
   0.01660  0.03082 -0.33264
   0.01398  0.02853 -0.26460
   0.01163  0.02626 -0.18398
   0.00950  0.02401 -0.09719
   0.00760  0.02178 -0.00291
   0.00592  0.01956  0.09688
   0.00445  0.01734  0.20717
   0.00319  0.01514  0.32808
   0.00215  0.01295  0.45216
   0.00131  0.01077  0.57836
   0.00067  0.00859  0.69741
   0.00023  0.00644  0.80274
  -0.00003  0.00431  0.88604
  -0.00011  0.00221  0.95011
  -0.00001  0.00013  0.98851
   0.00028 -0.00195  0.99991
   0.00077 -0.00403  0.98413
   0.00145 -0.00612  0.94291
   0.00233 -0.00822  0.87986
   0.00343 -0.01032  0.79561
   0.00476 -0.01241  0.70013
   0.00631 -0.01448  0.59910
   0.00810 -0.01651  0.49859
   0.01013 -0.01851  0.40480
   0.01238 -0.02046  0.31736
   0.01485 -0.02238  0.23678
   0.01757 -0.02427  0.16131
   0.02054 -0.02613  0.09476
   0.02380 -0.02797  0.03722
   0.02739 -0.02980 -0.01098
   0.03132 -0.03162 -0.05732
   0.03564 -0.03344 -0.09832
   0.04040 -0.03525 -0.13322
   0.04564 -0.03706 -0.16161
   0.05143 -0.03886 -0.18736
   0.05784 -0.04067 -0.21045
   0.06495 -0.04246 -0.22790
   0.07287 -0.04424 -0.24227
   0.08166 -0.04599 -0.25391
   0.09140 -0.04769 -0.26261
   0.10214 -0.04932 -0.26724
   0.11390 -0.05084 -0.26965
   0.12665 -0.05224 -0.26892
   0.14035 -0.05348 -0.26577
   0.15491 -0.05455 -0.26129
   0.17020 -0.05543 -0.25452
   0.18612 -0.05611 -0.24671
   0.20258 -0.05661 -0.23748
   0.21948 -0.05692 -0.22775
   0.23676 -0.05705 -0.21746
   0.25434 -0.05702 -0.20679
   0.27219 -0.05684 -0.19600
   0.29027 -0.05652 -0.18511
   0.30856 -0.05607 -0.17438
   0.32702 -0.05552 -0.16397
   0.34565 -0.05486 -0.15401
   0.36440 -0.05413 -0.14508
   0.38322 -0.05331 -0.13687
   0.40208 -0.05243 -0.12940
   0.42093 -0.05149 -0.12260
   0.43976 -0.05047 -0.11580
   0.45859 -0.04936 -0.10850
   0.47746 -0.04818 -0.10049
   0.49642 -0.04692 -0.09228
   0.51544 -0.04560 -0.08405
   0.53452 -0.04423 -0.07587
   0.55364 -0.04280 -0.06770
   0.57279 -0.04132 -0.05964
   0.59199 -0.03979 -0.05166
   0.61123 -0.03823 -0.04376
   0.63052 -0.03663 -0.03607
   0.64985 -0.03499 -0.02860
   0.66919 -0.03334 -0.02143
   0.68854 -0.03165 -0.01449
   0.70789 -0.02994 -0.00779
   0.72725 -0.02821 -0.00128
   0.74664 -0.02645  0.00493
   0.76603 -0.02467  0.01076
   0.78541 -0.02287  0.01609
   0.80477 -0.02106  0.02076
   0.82409 -0.01923  0.02556
   0.84336 -0.01739  0.05649
   0.86253 -0.01554  0.08501
   0.88153 -0.01368  0.10404
   0.90022 -0.01184  0.11757
   0.91844 -0.01002  0.13070
   0.93595 -0.00824  0.14540
   0.95244 -0.00655  0.16269
   0.96758 -0.00498  0.18329
   0.98112 -0.00357  0.20604
   0.99298 -0.00231  0.23636
   1.00000 -0.00157  0.24647
