NACA 2415                                       
 Alfa =   7.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16959
   0.99318  0.00326  0.16130
   0.98173  0.00600  0.14590
   0.96880  0.00906  0.12602
   0.95446  0.01238  0.10204
   0.93889  0.01591  0.07390
   0.92241  0.01956  0.04244
   0.90530  0.02327  0.00873
   0.88776  0.02697 -0.02588
   0.86990  0.03064 -0.06085
   0.85186  0.03426 -0.09578
   0.83372  0.03780 -0.13019
   0.81551  0.04126 -0.16370
   0.79724  0.04464 -0.19636
   0.77892  0.04793 -0.22832
   0.76059  0.05113 -0.25974
   0.74224  0.05423 -0.29048
   0.72388  0.05724 -0.32056
   0.70551  0.06016 -0.35035
   0.68713  0.06297 -0.37986
   0.66875  0.06569 -0.40919
   0.65038  0.06831 -0.43842
   0.63203  0.07083 -0.46770
   0.61369  0.07324 -0.49681
   0.59536  0.07554 -0.52601
   0.57704  0.07773 -0.55541
   0.55874  0.07980 -0.58499
   0.54048  0.08177 -0.61518
   0.52226  0.08361 -0.64556
   0.50409  0.08532 -0.67620
   0.48596  0.08690 -0.70669
   0.46787  0.08835 -0.73739
   0.44982  0.08966 -0.76887
   0.43188  0.09084 -0.80171
   0.41408  0.09185 -0.83524
   0.39645  0.09270 -0.86873
   0.37898  0.09336 -0.90614
   0.36163  0.09382 -0.95999
   0.34440  0.09409 -1.05096
   0.32729  0.09415 -1.17854
   0.31030  0.09400 -1.20075
   0.29344  0.09362 -1.22412
   0.27672  0.09303 -1.24908
   0.26016  0.09221 -1.27595
   0.24379  0.09116 -1.30511
   0.22763  0.08988 -1.33683
   0.21174  0.08836 -1.37120
   0.19615  0.08660 -1.40811
   0.18090  0.08460 -1.44741
   0.16606  0.08238 -1.48881
   0.15171  0.07995 -1.53231
   0.13796  0.07734 -1.57743
   0.12489  0.07456 -1.62358
   0.11257  0.07165 -1.67072
   0.10108  0.06865 -1.71841
   0.09046  0.06560 -1.76696
   0.08074  0.06256 -1.81649
   0.07191  0.05954 -1.86551
   0.06392  0.05658 -1.91341
   0.05672  0.05368 -1.96106
   0.05024  0.05086 -2.00694
   0.04440  0.04812 -2.05093
   0.03913  0.04546 -2.09382
   0.03438  0.04287 -2.13725
   0.03008  0.04035 -2.17707
   0.02620  0.03789 -2.21059
   0.02268  0.03549 -2.24122
   0.01949  0.03313 -2.26999
   0.01660  0.03082 -2.29207
   0.01398  0.02853 -2.30076
   0.01163  0.02626 -2.29403
   0.00950  0.02401 -2.27346
   0.00760  0.02178 -2.24357
   0.00592  0.01956 -2.19563
   0.00445  0.01734 -2.11742
   0.00319  0.01514 -2.00308
   0.00215  0.01295 -1.84306
   0.00131  0.01077 -1.63807
   0.00067  0.00859 -1.40106
   0.00023  0.00644 -1.14694
  -0.00003  0.00431 -0.88710
  -0.00011  0.00221 -0.62109
  -0.00001  0.00013 -0.35123
   0.00028 -0.00195 -0.07838
   0.00077 -0.00403  0.17346
   0.00145 -0.00612  0.39371
   0.00233 -0.00822  0.58186
   0.00343 -0.01032  0.73276
   0.00476 -0.01241  0.84837
   0.00631 -0.01448  0.92916
   0.00810 -0.01651  0.97711
   0.01013 -0.01851  0.99783
   0.01238 -0.02046  0.99757
   0.01485 -0.02238  0.98165
   0.01757 -0.02427  0.95444
   0.02054 -0.02613  0.91875
   0.02380 -0.02797  0.87860
   0.02739 -0.02980  0.83454
   0.03132 -0.03162  0.78806
   0.03564 -0.03344  0.74009
   0.04040 -0.03525  0.69232
   0.04564 -0.03706  0.64541
   0.05143 -0.03886  0.59877
   0.05784 -0.04067  0.55258
   0.06495 -0.04246  0.50844
   0.07287 -0.04424  0.46621
   0.08166 -0.04599  0.42521
   0.09140 -0.04769  0.38660
   0.10214 -0.04932  0.35082
   0.11390 -0.05084  0.31772
   0.12665 -0.05224  0.28800
   0.14035 -0.05348  0.26136
   0.15491 -0.05455  0.23777
   0.17020 -0.05543  0.21737
   0.18612 -0.05611  0.19989
   0.20258 -0.05661  0.18509
   0.21948 -0.05692  0.17256
   0.23676 -0.05705  0.16197
   0.25434 -0.05702  0.15327
   0.27219 -0.05684  0.14598
   0.29027 -0.05652  0.13997
   0.30856 -0.05607  0.13502
   0.32702 -0.05552  0.13068
   0.34565 -0.05486  0.12695
   0.36440 -0.05413  0.12306
   0.38322 -0.05331  0.11917
   0.40208 -0.05243  0.11534
   0.42093 -0.05149  0.11139
   0.43976 -0.05047  0.10793
   0.45859 -0.04936  0.10545
   0.47746 -0.04818  0.10412
   0.49642 -0.04692  0.10339
   0.51544 -0.04560  0.10303
   0.53452 -0.04423  0.10296
   0.55364 -0.04280  0.10322
   0.57279 -0.04132  0.10366
   0.59199 -0.03979  0.10434
   0.61123 -0.03823  0.10530
   0.63052 -0.03663  0.10631
   0.64985 -0.03499  0.10743
   0.66919 -0.03334  0.10843
   0.68854 -0.03165  0.10955
   0.70789 -0.02994  0.11079
   0.72725 -0.02821  0.11234
   0.74664 -0.02645  0.11402
   0.76603 -0.02467  0.11580
   0.78541 -0.02287  0.11764
   0.80477 -0.02106  0.11985
   0.82409 -0.01923  0.12240
   0.84336 -0.01739  0.12529
   0.86253 -0.01554  0.12858
   0.88153 -0.01368  0.13227
   0.90022 -0.01184  0.13650
   0.91844 -0.01002  0.14147
   0.93595 -0.00824  0.14695
   0.95244 -0.00655  0.15272
   0.96758 -0.00498  0.15844
   0.98112 -0.00357  0.16348
   0.99298 -0.00231  0.16808
   1.00000 -0.00157  0.16959
