NACA 2415                                       
 Alfa =  10.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06913
   0.99318  0.00326  0.06760
   0.98173  0.00600  0.06518
   0.96880  0.00906  0.06292
   0.95446  0.01238  0.06095
   0.93889  0.01591  0.05774
   0.92241  0.01956  0.04867
   0.90530  0.02327  0.03566
   0.88776  0.02697  0.01867
   0.86990  0.03064 -0.00221
   0.85186  0.03426 -0.02671
   0.83372  0.03780 -0.05436
   0.81551  0.04126 -0.08458
   0.79724  0.04464 -0.11688
   0.77892  0.04793 -0.15076
   0.76059  0.05113 -0.18580
   0.74224  0.05423 -0.22153
   0.72388  0.05724 -0.25763
   0.70551  0.06016 -0.29402
   0.68713  0.06297 -0.33054
   0.66875  0.06569 -0.36717
   0.65038  0.06831 -0.40388
   0.63203  0.07083 -0.44073
   0.61369  0.07324 -0.47761
   0.59536  0.07554 -0.51475
   0.57704  0.07773 -0.55223
   0.55874  0.07980 -0.59012
   0.54048  0.08177 -0.62881
   0.52226  0.08361 -0.66816
   0.50409  0.08532 -0.70817
   0.48596  0.08690 -0.74883
   0.46787  0.08835 -0.79056
   0.44982  0.08966 -0.83403
   0.43188  0.09084 -0.88001
   0.41408  0.09185 -0.92801
   0.39645  0.09270 -0.97678
   0.37898  0.09336 -1.02567
   0.36163  0.09382 -1.07448
   0.34440  0.09409 -1.12346
   0.32729  0.09415 -1.17257
   0.31030  0.09400 -1.22166
   0.29344  0.09362 -1.27079
   0.27672  0.09303 -1.32088
   0.26016  0.09221 -1.37052
   0.24379  0.09116 -1.42137
   0.22763  0.08988 -1.47271
   0.21174  0.08836 -1.52371
   0.19615  0.08660 -1.57225
   0.18090  0.08460 -1.62038
   0.16606  0.08238 -1.67244
   0.15171  0.07995 -1.76966
   0.13796  0.07734 -1.99915
   0.12489  0.07456 -2.14925
   0.11257  0.07165 -2.20021
   0.10108  0.06865 -2.25187
   0.09046  0.06560 -2.30623
   0.08074  0.06256 -2.36482
   0.07191  0.05954 -2.42850
   0.06392  0.05658 -2.49698
   0.05672  0.05368 -2.57034
   0.05024  0.05086 -2.64830
   0.04440  0.04812 -2.72981
   0.03913  0.04546 -2.81427
   0.03438  0.04287 -2.90162
   0.03008  0.04035 -2.98958
   0.02620  0.03789 -3.07587
   0.02268  0.03549 -3.16087
   0.01949  0.03313 -3.24629
   0.01660  0.03082 -3.32715
   0.01398  0.02853 -3.39820
   0.01163  0.02626 -3.45311
   0.00950  0.02401 -3.49612
   0.00760  0.02178 -3.52981
   0.00592  0.01956 -3.54289
   0.00445  0.01734 -3.52138
   0.00319  0.01514 -3.45251
   0.00215  0.01295 -3.32053
   0.00131  0.01077 -3.11720
   0.00067  0.00859 -2.86471
   0.00023  0.00644 -2.57736
  -0.00003  0.00431 -2.26961
  -0.00011  0.00221 -1.93553
  -0.00001  0.00013 -1.57699
   0.00028 -0.00195 -1.19134
   0.00077 -0.00403 -0.81142
   0.00145 -0.00612 -0.45791
   0.00233 -0.00822 -0.13968
   0.00343 -0.01032  0.14036
   0.00476 -0.01241  0.38163
   0.00631 -0.01448  0.57983
   0.00810 -0.01651  0.73323
   0.01013 -0.01851  0.84481
   0.01238 -0.02046  0.92085
   0.01485 -0.02238  0.96793
   0.01757 -0.02427  0.99255
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99378
   0.02739 -0.02980  0.97733
   0.03132 -0.03162  0.95261
   0.03564 -0.03344  0.92183
   0.04040 -0.03525  0.88668
   0.04564 -0.03706  0.84854
   0.05143 -0.03886  0.80797
   0.05784 -0.04067  0.76539
   0.06495 -0.04246  0.72243
   0.07287 -0.04424  0.67916
   0.08166 -0.04599  0.63567
   0.09140 -0.04769  0.59315
   0.10214 -0.04932  0.55215
   0.11390 -0.05084  0.51301
   0.12665 -0.05224  0.47647
   0.14035 -0.05348  0.44240
   0.15491 -0.05455  0.41136
   0.17020 -0.05543  0.38320
   0.18612 -0.05611  0.35815
   0.20258 -0.05661  0.33588
   0.21948 -0.05692  0.31616
   0.23676 -0.05705  0.29860
   0.25434 -0.05702  0.28321
   0.27219 -0.05684  0.26948
   0.29027 -0.05652  0.25737
   0.30856 -0.05607  0.24653
   0.32702 -0.05552  0.23663
   0.34565 -0.05486  0.22752
   0.36440 -0.05413  0.21857
   0.38322 -0.05331  0.20982
   0.40208 -0.05243  0.20133
   0.42093 -0.05149  0.19281
   0.43976 -0.05047  0.18498
   0.45859 -0.04936  0.17823
   0.47746 -0.04818  0.17275
   0.49642 -0.04692  0.16791
   0.51544 -0.04560  0.16350
   0.53452 -0.04423  0.15945
   0.55364 -0.04280  0.15576
   0.57279 -0.04132  0.15225
   0.59199 -0.03979  0.14901
   0.61123 -0.03823  0.14609
   0.63052 -0.03663  0.14318
   0.64985 -0.03499  0.14036
   0.66919 -0.03334  0.13733
   0.68854 -0.03165  0.13436
   0.70789 -0.02994  0.13143
   0.72725 -0.02821  0.12875
   0.74664 -0.02645  0.12604
   0.76603 -0.02467  0.12325
   0.78541 -0.02287  0.12022
   0.80477 -0.02106  0.11736
   0.82409 -0.01923  0.11452
   0.84336 -0.01739  0.11162
   0.86253 -0.01554  0.10863
   0.88153 -0.01368  0.10546
   0.90022 -0.01184  0.10219
   0.91844 -0.01002  0.09915
   0.93595 -0.00824  0.09613
   0.95244 -0.00655  0.09313
   0.96758 -0.00498  0.09022
   0.98112 -0.00357  0.08614
   0.99298 -0.00231  0.08357
   1.00000 -0.00157  0.06913
