NACA 2415                                       
 Alfa =  23.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.62570
   0.99318  0.00326 -0.62725
   0.98173  0.00600 -0.62987
   0.96880  0.00906 -0.63281
   0.95446  0.01238 -0.63617
   0.93889  0.01591 -0.63983
   0.92241  0.01956 -0.64378
   0.90530  0.02327 -0.64800
   0.88776  0.02697 -0.65239
   0.86990  0.03064 -0.65698
   0.85186  0.03426 -0.66173
   0.83372  0.03780 -0.66659
   0.81551  0.04126 -0.67160
   0.79724  0.04464 -0.67680
   0.77892  0.04793 -0.68214
   0.76059  0.05113 -0.68765
   0.74224  0.05423 -0.69333
   0.72388  0.05724 -0.69922
   0.70551  0.06016 -0.70525
   0.68713  0.06297 -0.71152
   0.66875  0.06569 -0.71799
   0.65038  0.06831 -0.72470
   0.63203  0.07083 -0.73166
   0.61369  0.07324 -0.73890
   0.59536  0.07554 -0.74640
   0.57704  0.07773 -0.75423
   0.55874  0.07980 -0.76238
   0.54048  0.08177 -0.77087
   0.52226  0.08361 -0.77972
   0.50409  0.08532 -0.78895
   0.48596  0.08690 -0.79860
   0.46787  0.08835 -0.80871
   0.44982  0.08966 -0.81934
   0.43188  0.09084 -0.83046
   0.41408  0.09185 -0.84210
   0.39645  0.09270 -0.85429
   0.37898  0.09336 -0.86707
   0.36163  0.09382 -0.88052
   0.34440  0.09409 -0.89471
   0.32729  0.09415 -0.90968
   0.31030  0.09400 -0.92550
   0.29344  0.09362 -0.94222
   0.27672  0.09303 -0.95996
   0.26016  0.09221 -0.97854
   0.24379  0.09116 -0.99812
   0.22763  0.08988 -1.01926
   0.21174  0.08836 -1.04097
   0.19615  0.08660 -1.06132
   0.18090  0.08460 -1.09114
   0.16606  0.08238 -1.08352
   0.15171  0.07995 -1.14510
   0.13796  0.07734 -1.19744
   0.12489  0.07456 -1.24152
   0.11257  0.07165 -1.27840
   0.10108  0.06865 -1.30912
   0.09046  0.06560 -1.33488
   0.08074  0.06256 -1.35665
   0.07191  0.05954 -1.55758
   0.06392  0.05658 -1.78933
   0.05672  0.05368 -2.03913
   0.05024  0.05086 -2.30338
   0.04440  0.04812 -2.59087
   0.03913  0.04546 -2.94697
   0.03438  0.04287 -3.56521
   0.03008  0.04035 -4.47142
   0.02620  0.03789 -4.50459
   0.02268  0.03549 -4.52435
   0.01949  0.03313 -4.54318
   0.01660  0.03082 -4.56533
   0.01398  0.02853 -4.59584
   0.01163  0.02626 -4.64275
   0.00950  0.02401 -4.71795
   0.00760  0.02178 -4.83701
   0.00592  0.01956 -5.00458
   0.00445  0.01734 -5.21765
   0.00319  0.01514 -5.40952
   0.00215  0.01295 -5.52415
   0.00131  0.01077 -5.53096
   0.00067  0.00859 -5.43672
   0.00023  0.00644 -5.26511
  -0.00003  0.00431 -5.03088
  -0.00011  0.00221 -4.72258
