NACA 2415                                       
 Alfa =  -5.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03780
   0.99318  0.00326  0.03767
   0.98173  0.00600  0.03746
   0.96880  0.00906  0.03722
   0.95446  0.01238  0.03686
   0.93889  0.01591  0.03636
   0.92241  0.01956  0.03569
   0.90530  0.02327  0.03480
   0.88776  0.02697  0.03362
   0.86990  0.03064  0.03210
   0.85186  0.03426  0.03017
   0.83372  0.03780  0.02776
   0.81551  0.04126  0.02475
   0.79724  0.04464  0.02106
   0.77892  0.04793  0.01657
   0.76059  0.05113  0.01122
   0.74224  0.05423  0.00495
   0.72388  0.05724 -0.00210
   0.70551  0.06016 -0.00999
   0.68713  0.06297 -0.01881
   0.66875  0.06569 -0.02849
   0.65038  0.06831 -0.03881
   0.63203  0.07083 -0.04948
   0.61369  0.07324 -0.06021
   0.59536  0.07554 -0.07078
   0.57704  0.07773 -0.08101
   0.55874  0.07980 -0.09081
   0.54048  0.08177 -0.10013
   0.52226  0.08361 -0.10888
   0.50409  0.08532 -0.11699
   0.48596  0.08690 -0.12451
   0.46787  0.08835 -0.13143
   0.44982  0.08966 -0.13792
   0.43188  0.09084 -0.14401
   0.41408  0.09185 -0.14939
   0.39645  0.09270 -0.15355
   0.37898  0.09336 -0.15615
   0.36163  0.09382 -0.15702
   0.34440  0.09409 -0.15602
   0.32729  0.09415 -0.15302
   0.31030  0.09400 -0.14797
   0.29344  0.09362 -0.14074
   0.27672  0.09303 -0.13134
   0.26016  0.09221 -0.11950
   0.24379  0.09116 -0.10535
   0.22763  0.08988 -0.08860
   0.21174  0.08836 -0.06889
   0.19615  0.08660 -0.04590
   0.18090  0.08460 -0.01969
   0.16606  0.08238  0.00995
   0.15171  0.07995  0.04286
   0.13796  0.07734  0.07934
   0.12489  0.07456  0.11952
   0.11257  0.07165  0.16325
   0.10108  0.06865  0.21025
   0.09046  0.06560  0.25941
   0.08074  0.06256  0.31024
   0.07191  0.05954  0.36314
   0.06392  0.05658  0.41721
   0.05672  0.05368  0.47209
   0.05024  0.05086  0.52762
   0.04440  0.04812  0.58327
   0.03913  0.04546  0.63822
   0.03438  0.04287  0.69190
   0.03008  0.04035  0.74472
   0.02620  0.03789  0.79636
   0.02268  0.03549  0.84465
   0.01949  0.03313  0.88928
   0.01660  0.03082  0.92900
   0.01398  0.02853  0.96230
   0.01163  0.02626  0.98647
   0.00950  0.02401  0.99904
   0.00760  0.02178  0.99628
   0.00592  0.01956  0.97421
   0.00445  0.01734  0.92772
   0.00319  0.01514  0.85297
   0.00215  0.01295  0.74495
   0.00131  0.01077  0.60478
   0.00067  0.00859  0.43201
   0.00023  0.00644  0.22648
  -0.00003  0.00431 -0.00886
  -0.00011  0.00221 -0.27066
  -0.00001  0.00013 -0.54819
   0.00028 -0.00195 -0.82192
   0.00077 -0.00403 -1.08331
   0.00145 -0.00612 -1.33066
   0.00233 -0.00822 -1.56157
   0.00343 -0.01032 -1.76919
   0.00476 -0.01241 -1.93852
   0.00631 -0.01448 -2.05815
   0.00810 -0.01651 -2.13082
   0.01013 -0.01851 -2.16251
   0.01238 -0.02046 -2.16495
   0.01485 -0.02238 -2.14870
   0.01757 -0.02427 -2.11849
   0.02054 -0.02613 -2.07438
   0.02380 -0.02797 -2.01867
   0.02739 -0.02980 -1.95490
   0.03132 -0.03162 -1.88773
   0.03564 -0.03344 -1.81800
   0.04040 -0.03525 -1.74720
   0.04564 -0.03706 -1.67753
   0.05143 -0.03886 -1.61157
   0.05784 -0.04067 -1.55076
   0.06495 -0.04246 -1.49577
   0.07287 -0.04424 -1.44718
   0.08166 -0.04599 -1.40589
   0.09140 -0.04769 -1.37158
   0.10214 -0.04932 -1.34339
   0.11390 -0.05084 -1.32018
   0.12665 -0.05224 -1.30096
   0.14035 -0.05348 -1.28479
   0.15491 -0.05455 -1.27091
   0.17020 -0.05543 -1.25871
   0.18612 -0.05611 -1.24764
   0.20258 -0.05661 -1.23726
   0.21948 -0.05692 -1.22716
   0.23676 -0.05705 -1.21694
   0.25434 -0.05702 -1.20611
   0.27219 -0.05684 -1.09442
   0.29027 -0.05652 -0.92043
   0.30856 -0.05607 -0.76650
   0.32702 -0.05552 -0.65413
   0.34565 -0.05486 -0.57695
   0.36440 -0.05413 -0.52315
   0.38322 -0.05331 -0.48458
   0.40208 -0.05243 -0.45568
   0.42093 -0.05149 -0.43273
   0.43976 -0.05047 -0.41307
   0.45859 -0.04936 -0.39444
   0.47746 -0.04818 -0.37613
   0.49642 -0.04692 -0.35846
   0.51544 -0.04560 -0.34136
   0.53452 -0.04423 -0.32463
   0.55364 -0.04280 -0.30819
   0.57279 -0.04132 -0.29200
   0.59199 -0.03979 -0.27605
   0.61123 -0.03823 -0.26029
   0.63052 -0.03663 -0.24480
   0.64985 -0.03499 -0.22965
   0.66919 -0.03334 -0.21490
   0.68854 -0.03165 -0.20041
   0.70789 -0.02994 -0.18608
   0.72725 -0.02821 -0.17177
   0.74664 -0.02645 -0.15755
   0.76603 -0.02467 -0.14356
   0.78541 -0.02287 -0.12973
   0.80477 -0.02106 -0.11582
   0.82409 -0.01923 -0.10186
   0.84336 -0.01739 -0.08786
   0.86253 -0.01554 -0.07378
   0.88153 -0.01368 -0.05971
   0.90022 -0.01184 -0.04555
   0.91844 -0.01002 -0.03121
   0.93595 -0.00824 -0.01693
   0.95244 -0.00655 -0.00299
   0.96758 -0.00498  0.01027
   0.98112 -0.00357  0.02229
   0.99298 -0.00231  0.03370
   1.00000 -0.00157  0.03780
