NACA 2415                                       
 Alfa =  -8.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14597
   0.99318  0.00326 -0.14840
   0.98173  0.00600 -0.15285
   0.96880  0.00906 -0.15815
   0.95446  0.01238 -0.16405
   0.93889  0.01591 -0.17056
   0.92241  0.01956 -0.17752
   0.90530  0.02327 -0.18472
   0.88776  0.02697 -0.19190
   0.86990  0.03064 -0.19904
   0.85186  0.03426 -0.20610
   0.83372  0.03780 -0.21300
   0.81551  0.04126 -0.21960
   0.79724  0.04464 -0.22594
   0.77892  0.04793 -0.23205
   0.76059  0.05113 -0.23793
   0.74224  0.05423 -0.24353
   0.72388  0.05724 -0.24885
   0.70551  0.06016 -0.25391
   0.68713  0.06297 -0.25880
   0.66875  0.06569 -0.26342
   0.65038  0.06831 -0.26786
   0.63203  0.07083 -0.27206
   0.61369  0.07324 -0.27602
   0.59536  0.07554 -0.27974
   0.57704  0.07773 -0.28327
   0.55874  0.07980 -0.28660
   0.54048  0.08177 -0.28979
   0.52226  0.08361 -0.29274
   0.50409  0.08532 -0.29541
   0.48596  0.08690 -0.29783
   0.46787  0.08835 -0.30002
   0.44982  0.08966 -0.30214
   0.43188  0.09084 -0.30421
   0.41408  0.09185 -0.30584
   0.39645  0.09270 -0.30640
   0.37898  0.09336 -0.30556
   0.36163  0.09382 -0.30312
   0.34440  0.09409 -0.29893
   0.32729  0.09415 -0.29289
   0.31030  0.09400 -0.28488
   0.29344  0.09362 -0.27492
   0.27672  0.09303 -0.26291
   0.26016  0.09221 -0.24864
   0.24379  0.09116 -0.23225
   0.22763  0.08988 -0.21345
   0.21174  0.08836 -0.19191
   0.19615  0.08660 -0.16726
   0.18090  0.08460 -0.13970
   0.16606  0.08238 -0.10886
   0.15171  0.07995 -0.07515
   0.13796  0.07734 -0.03822
   0.12489  0.07456  0.00250
   0.11257  0.07165  0.04623
   0.10108  0.06865  0.09285
   0.09046  0.06560  0.14177
   0.08074  0.06256  0.19214
   0.07191  0.05954  0.24446
   0.06392  0.05658  0.29809
   0.05672  0.05368  0.35262
   0.05024  0.05086  0.40810
   0.04440  0.04812  0.46444
   0.03913  0.04546  0.52054
   0.03438  0.04287  0.57602
   0.03008  0.04035  0.63178
   0.02620  0.03789  0.68770
   0.02268  0.03549  0.74185
   0.01949  0.03313  0.79387
   0.01660  0.03082  0.84387
   0.01398  0.02853  0.89010
   0.01163  0.02626  0.93147
   0.00950  0.02401  0.96533
   0.00760  0.02178  0.98895
   0.00592  0.01956  0.99974
   0.00445  0.01734  0.99349
   0.00319  0.01514  0.96668
   0.00215  0.01295  0.91512
   0.00131  0.01077  0.83665
   0.00067  0.00859  0.73143
   0.00023  0.00644  0.59982
  -0.00003  0.00431  0.44193
  -0.00011  0.00221  0.26122
  -0.00001  0.00013  0.06242
   0.00028 -0.00195 -0.13531
   0.00077 -0.00403 -0.33170
   0.00145 -0.00612 -0.52082
   0.00233 -0.00822 -0.69836
   0.00343 -0.01032 -0.86014
   0.00476 -0.01241 -0.99303
   0.00631 -0.01448 -1.09052
   0.00810 -0.01651 -1.15069
   0.01013 -0.01851 -1.17841
   0.01238 -0.02046 -1.18145
   0.01485 -0.02238 -1.16680
   0.01757 -0.02427 -1.13852
   0.02054 -0.02613 -1.09745
   0.02380 -0.02797 -1.04645
   0.02739 -0.02980 -0.98985
   0.03132 -0.03162 -0.93236
   0.03564 -0.03344 -0.87761
   0.04040 -0.03525 -0.82888
   0.04564 -0.03706 -0.78720
   0.05143 -0.03886 -0.75322
   0.05784 -0.04067 -0.72686
   0.06495 -0.04246 -0.70692
   0.07287 -0.04424 -0.69198
   0.08166 -0.04599 -0.68082
   0.09140 -0.04769 -0.67253
   0.10214 -0.04932 -0.66635
   0.11390 -0.05084 -0.66166
   0.12665 -0.05224 -0.65804
   0.14035 -0.05348 -0.65513
   0.15491 -0.05455 -0.65271
   0.17020 -0.05543 -0.65063
   0.18612 -0.05611 -0.64877
   0.20258 -0.05661 -0.64707
   0.21948 -0.05692 -0.64547
   0.23676 -0.05705 -0.64395
   0.25434 -0.05702 -0.64249
   0.27219 -0.05684 -0.64107
   0.29027 -0.05652 -0.63968
   0.30856 -0.05607 -0.63831
   0.32702 -0.05552 -0.63696
   0.34565 -0.05486 -0.63563
   0.36440 -0.05413 -0.63431
   0.38322 -0.05331 -0.63300
   0.40208 -0.05243 -0.63170
   0.42093 -0.05149 -0.63043
   0.43976 -0.05047 -0.62916
   0.45859 -0.04936 -0.62790
   0.47746 -0.04818 -0.62663
   0.49642 -0.04692 -0.57630
   0.51544 -0.04560 -0.53093
   0.53452 -0.04423 -0.49589
   0.55364 -0.04280 -0.46628
   0.57279 -0.04132 -0.44022
   0.59199 -0.03979 -0.41713
   0.61123 -0.03823 -0.39598
   0.63052 -0.03663 -0.37639
   0.64985 -0.03499 -0.35813
   0.66919 -0.03334 -0.34101
   0.68854 -0.03165 -0.32489
   0.70789 -0.02994 -0.30966
   0.72725 -0.02821 -0.29520
   0.74664 -0.02645 -0.28144
   0.76603 -0.02467 -0.26832
   0.78541 -0.02287 -0.25581
   0.80477 -0.02106 -0.24386
   0.82409 -0.01923 -0.23242
   0.84336 -0.01739 -0.22148
   0.86253 -0.01554 -0.21101
   0.88153 -0.01368 -0.20102
   0.90022 -0.01184 -0.19154
   0.91844 -0.01002 -0.18262
   0.93595 -0.00824 -0.17432
   0.95244 -0.00655 -0.16673
   0.96758 -0.00498 -0.15995
   0.98112 -0.00357 -0.15403
   0.99298 -0.00231 -0.14895
   1.00000 -0.00157 -0.14597
