NACA 2415                                       
 Alfa =  20.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30802
   0.99318  0.00326 -0.30962
   0.98173  0.00600 -0.31234
   0.96880  0.00906 -0.31544
   0.95446  0.01238 -0.31893
   0.93889  0.01591 -0.32278
   0.92241  0.01956 -0.32693
   0.90530  0.02327 -0.33132
   0.88776  0.02697 -0.33593
   0.86990  0.03064 -0.34072
   0.85186  0.03426 -0.34569
   0.83372  0.03780 -0.35080
   0.81551  0.04126 -0.35606
   0.79724  0.04464 -0.36148
   0.77892  0.04793 -0.36705
   0.76059  0.05113 -0.37278
   0.74224  0.05423 -0.37867
   0.72388  0.05724 -0.38471
   0.70551  0.06016 -0.39093
   0.68713  0.06297 -0.39731
   0.66875  0.06569 -0.40387
   0.65038  0.06831 -0.41060
   0.63203  0.07083 -0.41751
   0.61369  0.07324 -0.42459
   0.59536  0.07554 -0.43186
   0.57704  0.07773 -0.43931
   0.55874  0.07980 -0.44694
   0.54048  0.08177 -0.45475
   0.52226  0.08361 -0.46275
   0.50409  0.08532 -0.47093
   0.48596  0.08690 -0.47932
   0.46787  0.08835 -0.48795
   0.44982  0.08966 -0.49681
   0.43188  0.09084 -0.50593
   0.41408  0.09185 -0.51527
   0.39645  0.09270 -0.52486
   0.37898  0.09336 -0.53468
   0.36163  0.09382 -0.54468
   0.34440  0.09409 -0.55447
   0.32729  0.09415 -0.56263
   0.31030  0.09400 -0.56662
   0.29344  0.09362 -0.59907
   0.27672  0.09303 -0.65974
   0.26016  0.09221 -0.74643
   0.24379  0.09116 -0.85550
   0.22763  0.08988 -0.98148
   0.21174  0.08836 -1.11860
   0.19615  0.08660 -1.26244
   0.18090  0.08460 -1.41052
   0.16606  0.08238 -1.56163
   0.15171  0.07995 -1.71676
   0.13796  0.07734 -1.87607
   0.12489  0.07456 -2.03817
   0.11257  0.07165 -2.20411
   0.10108  0.06865 -2.37345
   0.09046  0.06560 -2.54611
   0.08074  0.06256 -2.72397
   0.07191  0.05954 -2.90185
   0.06392  0.05658 -3.07521
   0.05672  0.05368 -3.24744
   0.05024  0.05086 -3.41907
   0.04440  0.04812 -3.63052
   0.03913  0.04546 -4.01609
   0.03438  0.04287 -4.80527
   0.03008  0.04035 -5.59555
   0.02620  0.03789 -5.64030
   0.02268  0.03549 -5.68011
   0.01949  0.03313 -5.72179
   0.01660  0.03082 -5.77340
   0.01398  0.02853 -5.84481
   0.01163  0.02626 -5.94902
   0.00950  0.02401 -6.09662
   0.00760  0.02178 -6.28898
   0.00592  0.01956 -6.52512
   0.00445  0.01734 -6.75789
   0.00319  0.01514 -6.93704
   0.00215  0.01295 -7.01587
   0.00131  0.01077 -6.97701
   0.00067  0.00859 -6.81558
   0.00023  0.00644 -6.57798
  -0.00003  0.00431 -6.27406
  -0.00011  0.00221 -5.88794
  -0.00001  0.00013 -5.41354
   0.00028 -0.00195 -4.81656
   0.00077 -0.00403 -4.17680
   0.00145 -0.00612 -3.54077
   0.00233 -0.00822 -2.91828
   0.00343 -0.01032 -2.32285
   0.00476 -0.01241 -1.75822
   0.00631 -0.01448 -1.23294
   0.00810 -0.01651 -0.77280
   0.01013 -0.01851 -0.37888
   0.01238 -0.02046 -0.05634
   0.01485 -0.02238  0.20015
   0.01757 -0.02427  0.40704
   0.02054 -0.02613  0.57336
   0.02380 -0.02797  0.70410
   0.02739 -0.02980  0.80454
   0.03132 -0.03162  0.87898
   0.03564 -0.03344  0.93279
   0.04040 -0.03525  0.96895
   0.04564 -0.03706  0.99040
   0.05143 -0.03886  0.99939
   0.05784 -0.04067  0.99799
   0.06495 -0.04246  0.98773
   0.07287 -0.04424  0.97032
   0.08166 -0.04599  0.94641
   0.09140 -0.04769  0.91793
   0.10214 -0.04932  0.88560
   0.11390 -0.05084  0.85067
   0.12665 -0.05224  0.81448
   0.14035 -0.05348  0.77760
   0.15491 -0.05455  0.74119
   0.17020 -0.05543  0.70574
   0.18612 -0.05611  0.67182
   0.20258 -0.05661  0.63969
   0.21948 -0.05692  0.60929
   0.23676 -0.05705  0.58057
   0.25434 -0.05702  0.55406
   0.27219 -0.05684  0.52875
   0.29027 -0.05652  0.50522
   0.30856 -0.05607  0.48299
   0.32702 -0.05552  0.46180
   0.34565 -0.05486  0.44156
   0.36440 -0.05413  0.42183
   0.38322 -0.05331  0.40234
   0.40208 -0.05243  0.38339
   0.42093 -0.05149  0.36453
   0.43976 -0.05047  0.34639
   0.45859 -0.04936  0.32943
   0.47746 -0.04818  0.31375
   0.49642 -0.04692  0.29867
   0.51544 -0.04560  0.28392
   0.53452 -0.04423  0.26947
   0.55364 -0.04280  0.25543
   0.57279 -0.04132  0.24141
   0.59199 -0.03979  0.22763
   0.61123 -0.03823  0.21407
   0.63052 -0.03663  0.20033
   0.64985 -0.03499  0.18658
   0.66919 -0.03334  0.17228
   0.68854 -0.03165  0.15785
   0.70789 -0.02994  0.14308
   0.72725 -0.02821  0.12842
   0.74664 -0.02645  0.11314
   0.76603 -0.02467  0.09734
   0.78541 -0.02287  0.08062
   0.80477 -0.02106  0.06340
   0.82409 -0.01923  0.04544
   0.84336 -0.01739  0.02653
   0.86253 -0.01554  0.00634
   0.88153 -0.01368 -0.01554
   0.90022 -0.01184 -0.03898
   0.91844 -0.01002 -0.06384
   0.93595 -0.00824 -0.09035
   0.95244 -0.00655 -0.11895
   0.96758 -0.00498 -0.14932
   0.98112 -0.00357 -0.18584
   0.99298 -0.00231 -0.21837
   1.00000 -0.00157 -0.30802
