NACA 2415                                       
 Alfa =   3.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15481
   0.99318  0.00326  0.14082
   0.98173  0.00600  0.11706
   0.96880  0.00906  0.08989
   0.95446  0.01238  0.06125
   0.93889  0.01591  0.03120
   0.92241  0.01956  0.00074
   0.90530  0.02327 -0.02929
   0.88776  0.02697 -0.05791
   0.86990  0.03064 -0.08522
   0.85186  0.03426 -0.11130
   0.83372  0.03780 -0.13594
   0.81551  0.04126 -0.15894
   0.79724  0.04464 -0.18051
   0.77892  0.04793 -0.20101
   0.76059  0.05113 -0.22098
   0.74224  0.05423 -0.24128
   0.72388  0.05724 -0.26408
   0.70551  0.06016 -0.29319
   0.68713  0.06297 -0.33479
   0.66875  0.06569 -0.39697
   0.65038  0.06831 -0.48696
   0.63203  0.07083 -0.60834
   0.61369  0.07324 -0.67882
   0.59536  0.07554 -0.68565
   0.57704  0.07773 -0.69197
   0.55874  0.07980 -0.69808
   0.54048  0.08177 -0.70420
   0.52226  0.08361 -0.71051
   0.50409  0.08532 -0.71720
   0.48596  0.08690 -0.72449
   0.46787  0.08835 -0.73261
   0.44982  0.08966 -0.74182
   0.43188  0.09084 -0.75243
   0.41408  0.09185 -0.76478
   0.39645  0.09270 -0.77918
   0.37898  0.09336 -0.79577
   0.36163  0.09382 -0.81437
   0.34440  0.09409 -0.83533
   0.32729  0.09415 -0.85856
   0.31030  0.09400 -0.88355
   0.29344  0.09362 -0.90961
   0.27672  0.09303 -0.93616
   0.26016  0.09221 -0.96267
   0.24379  0.09116 -0.98893
   0.22763  0.08988 -1.01475
   0.21174  0.08836 -1.03975
   0.19615  0.08660 -1.06382
   0.18090  0.08460 -1.08698
   0.16606  0.08238 -1.10912
   0.15171  0.07995 -1.13065
   0.13796  0.07734 -1.15108
   0.12489  0.07456 -1.16983
   0.11257  0.07165 -1.18712
   0.10108  0.06865 -1.20270
   0.09046  0.06560 -1.21707
   0.08074  0.06256 -1.23062
   0.07191  0.05954 -1.24164
   0.06392  0.05658 -1.25010
   0.05672  0.05368 -1.25645
   0.05024  0.05086 -1.25974
   0.04440  0.04812 -1.25971
   0.03913  0.04546 -1.25713
   0.03438  0.04287 -1.25319
   0.03008  0.04035 -1.24390
   0.02620  0.03789 -1.22792
   0.02268  0.03549 -1.20757
   0.01949  0.03313 -1.18325
   0.01660  0.03082 -1.15100
   0.01398  0.02853 -1.10683
   0.01163  0.02626 -1.04908
   0.00950  0.02401 -0.98018
   0.00760  0.02178 -0.90131
   0.00592  0.01956 -0.80915
   0.00445  0.01734 -0.69664
   0.00319  0.01514 -0.56282
   0.00215  0.01295 -0.40555
   0.00131  0.01077 -0.22824
   0.00067  0.00859 -0.04192
   0.00023  0.00644  0.14182
  -0.00003  0.00431  0.31693
  -0.00011  0.00221  0.48255
  -0.00001  0.00013  0.63275
   0.00028 -0.00195  0.76367
   0.00077 -0.00403  0.86698
   0.00145 -0.00612  0.94079
   0.00233 -0.00822  0.98470
   0.00343 -0.01032  0.99993
   0.00476 -0.01241  0.98954
   0.00631 -0.01448  0.95771
   0.00810 -0.01651  0.91089
   0.01013 -0.01851  0.85419
   0.01238 -0.02046  0.79225
   0.01485 -0.02238  0.72801
   0.01757 -0.02427  0.66303
   0.02054 -0.02613  0.59902
   0.02380 -0.02797  0.53880
   0.02739 -0.02980  0.48220
   0.03132 -0.03162  0.42721
   0.03564 -0.03344  0.37510
   0.04040 -0.03525  0.32647
   0.04564 -0.03706  0.28229
   0.05143 -0.03886  0.24084
   0.05784 -0.04067  0.20174
   0.06495 -0.04246  0.16634
   0.07287 -0.04424  0.13430
   0.08166 -0.04599  0.10486
   0.09140 -0.04769  0.07848
   0.10214 -0.04932  0.05575
   0.11390 -0.05084  0.03598
   0.12665 -0.05224  0.01982
   0.14035 -0.05348  0.00661
   0.15491 -0.05455 -0.00388
   0.17020 -0.05543 -0.01166
   0.18612 -0.05611 -0.01706
   0.20258 -0.05661 -0.02041
   0.21948 -0.05692 -0.02213
   0.23676 -0.05705 -0.02254
   0.25434 -0.05702 -0.02168
   0.27219 -0.05684 -0.02000
   0.29027 -0.05652 -0.01758
   0.30856 -0.05607 -0.01463
   0.32702 -0.05552 -0.01146
   0.34565 -0.05486 -0.00818
   0.36440 -0.05413 -0.00523
   0.38322 -0.05331 -0.00254
   0.40208 -0.05243 -0.00006
   0.42093 -0.05149  0.00216
   0.43976 -0.05047  0.00462
   0.45859 -0.04936  0.00767
   0.47746 -0.04818  0.01144
   0.49642 -0.04692  0.01566
   0.51544 -0.04560  0.02015
   0.53452 -0.04423  0.02486
   0.55364 -0.04280  0.02981
   0.57279 -0.04132  0.03490
   0.59199 -0.03979  0.04017
   0.61123 -0.03823  0.04562
   0.63052 -0.03663  0.05117
   0.64985 -0.03499  0.05681
   0.66919 -0.03334  0.06247
   0.68854 -0.03165  0.06826
   0.70789 -0.02994  0.07418
   0.72725 -0.02821  0.08032
   0.74664 -0.02645  0.08659
   0.76603 -0.02467  0.09296
   0.78541 -0.02287  0.09939
   0.80477 -0.02106  0.10589
   0.82409 -0.01923  0.11236
   0.84336 -0.01739  0.11867
   0.86253 -0.01554  0.12468
   0.88153 -0.01368  0.13026
   0.90022 -0.01184  0.13530
   0.91844 -0.01002  0.13977
   0.93595 -0.00824  0.14371
   0.95244 -0.00655  0.14709
   0.96758 -0.00498  0.14986
   0.98112 -0.00357  0.15207
   0.99298 -0.00231  0.15379
   1.00000 -0.00157  0.15481
