NACA 2415                                       
 Alfa =   8.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16242
   0.99318  0.00326  0.15714
   0.98173  0.00600  0.14652
   0.96880  0.00906  0.13163
   0.95446  0.01238  0.11217
   0.93889  0.01591  0.08781
   0.92241  0.01956  0.05900
   0.90530  0.02327  0.02666
   0.88776  0.02697 -0.00789
   0.86990  0.03064 -0.04385
   0.85186  0.03426 -0.08055
   0.83372  0.03780 -0.11729
   0.81551  0.04126 -0.15352
   0.79724  0.04464 -0.18914
   0.77892  0.04793 -0.22419
   0.76059  0.05113 -0.25876
   0.74224  0.05423 -0.29271
   0.72388  0.05724 -0.32606
   0.70551  0.06016 -0.35917
   0.68713  0.06297 -0.39203
   0.66875  0.06569 -0.42481
   0.65038  0.06831 -0.45759
   0.63203  0.07083 -0.49054
   0.61369  0.07324 -0.52347
   0.59536  0.07554 -0.55667
   0.57704  0.07773 -0.59032
   0.55874  0.07980 -0.62440
   0.54048  0.08177 -0.65945
   0.52226  0.08361 -0.69512
   0.50409  0.08532 -0.73155
   0.48596  0.08690 -0.76848
   0.46787  0.08835 -0.80651
   0.44982  0.08966 -0.84628
   0.43188  0.09084 -0.88892
   0.41408  0.09185 -0.93358
   0.39645  0.09270 -0.97897
   0.37898  0.09336 -1.02410
   0.36163  0.09382 -1.06890
   0.34440  0.09409 -1.11392
   0.32729  0.09415 -1.15865
   0.31030  0.09400 -1.20331
   0.29344  0.09362 -1.24812
   0.27672  0.09303 -1.29336
   0.26016  0.09221 -1.33860
   0.24379  0.09116 -1.38475
   0.22763  0.08988 -1.43144
   0.21174  0.08836 -1.47747
   0.19615  0.08660 -1.52173
   0.18090  0.08460 -1.56500
   0.16606  0.08238 -1.61474
   0.15171  0.07995 -1.70947
   0.13796  0.07734 -1.85519
   0.12489  0.07456 -1.89985
   0.11257  0.07165 -1.95289
   0.10108  0.06865 -2.01048
   0.09046  0.06560 -2.07170
   0.08074  0.06256 -2.13630
   0.07191  0.05954 -2.20297
   0.06392  0.05658 -2.27088
   0.05672  0.05368 -2.34011
   0.05024  0.05086 -2.40970
   0.04440  0.04812 -2.47863
   0.03913  0.04546 -2.54800
   0.03438  0.04287 -2.61967
   0.03008  0.04035 -2.68903
   0.02620  0.03789 -2.75355
   0.02268  0.03549 -2.81617
   0.01949  0.03313 -2.87958
   0.01660  0.03082 -2.93737
   0.01398  0.02853 -2.98302
   0.01163  0.02626 -3.01127
   0.00950  0.02401 -3.02634
   0.00760  0.02178 -3.03197
   0.00592  0.01956 -3.02164
   0.00445  0.01734 -2.97640
   0.00319  0.01514 -2.88665
   0.00215  0.01295 -2.74195
   0.00131  0.01077 -2.53231
   0.00067  0.00859 -2.27933
   0.00023  0.00644 -1.99957
  -0.00003  0.00431 -1.70593
  -0.00011  0.00221 -1.39489
  -0.00001  0.00013 -1.06919
   0.00028 -0.00195 -0.72384
   0.00077 -0.00403 -0.39165
   0.00145 -0.00612 -0.08943
   0.00233 -0.00822  0.17833
   0.00343 -0.01032  0.40827
   0.00476 -0.01241  0.59843
   0.00631 -0.01448  0.74890
   0.00810 -0.01651  0.85948
   0.01013 -0.01851  0.93267
   0.01238 -0.02046  0.97667
   0.01485 -0.02238  0.99670
   0.01757 -0.02427  0.99905
   0.02054 -0.02613  0.98765
   0.02380 -0.02797  0.96618
   0.02739 -0.02980  0.93707
   0.03132 -0.03162  0.90258
   0.03564 -0.03344  0.86350
   0.04040 -0.03525  0.82224
   0.04564 -0.03706  0.77952
   0.05143 -0.03886  0.73557
   0.05784 -0.04067  0.69064
   0.06495 -0.04246  0.64656
   0.07287 -0.04424  0.60301
   0.08166 -0.04599  0.55990
   0.09140 -0.04769  0.51837
   0.10214 -0.04932  0.47922
   0.11390 -0.05084  0.44200
   0.12665 -0.05224  0.40796
   0.14035 -0.05348  0.37666
   0.15491 -0.05455  0.34841
   0.17020 -0.05543  0.32335
   0.18612 -0.05611  0.30130
   0.20258 -0.05661  0.28205
   0.21948 -0.05692  0.26520
   0.23676 -0.05705  0.25056
   0.25434 -0.05702  0.23795
   0.27219 -0.05684  0.22690
   0.29027 -0.05652  0.21745
   0.30856 -0.05607  0.20915
   0.32702 -0.05552  0.20166
   0.34565 -0.05486  0.19496
   0.36440 -0.05413  0.18817
   0.38322 -0.05331  0.18152
   0.40208 -0.05243  0.17504
   0.42093 -0.05149  0.16847
   0.43976 -0.05047  0.16255
   0.45859 -0.04936  0.15777
   0.47746 -0.04818  0.15439
   0.49642 -0.04692  0.15158
   0.51544 -0.04560  0.14916
   0.53452 -0.04423  0.14707
   0.55364 -0.04280  0.14534
   0.57279 -0.04132  0.14378
   0.59199 -0.03979  0.14250
   0.61123 -0.03823  0.14159
   0.63052 -0.03663  0.14070
   0.64985 -0.03499  0.13994
   0.66919 -0.03334  0.13895
   0.68854 -0.03165  0.13812
   0.70789 -0.02994  0.13739
   0.72725 -0.02821  0.13706
   0.74664 -0.02645  0.13677
   0.76603 -0.02467  0.13654
   0.78541 -0.02287  0.13620
   0.80477 -0.02106  0.13625
   0.82409 -0.01923  0.13658
   0.84336 -0.01739  0.13713
   0.86253 -0.01554  0.13796
   0.88153 -0.01368  0.13903
   0.90022 -0.01184  0.14055
   0.91844 -0.01002  0.14296
   0.93595 -0.00824  0.14609
   0.95244 -0.00655  0.14999
   0.96758 -0.00498  0.15459
   0.98112 -0.00357  0.15890
   0.99298 -0.00231  0.16435
   1.00000 -0.00157  0.16242
