NACA 2415                                       
 Alfa =   8.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14517
   0.99318  0.00326  0.14092
   0.98173  0.00600  0.13232
   0.96880  0.00906  0.12014
   0.95446  0.01238  0.10394
   0.93889  0.01591  0.08326
   0.92241  0.01956  0.05829
   0.90530  0.02327  0.02961
   0.88776  0.02697 -0.00176
   0.86990  0.03064 -0.03515
   0.85186  0.03426 -0.06986
   0.83372  0.03780 -0.10516
   0.81551  0.04126 -0.14045
   0.79724  0.04464 -0.17550
   0.77892  0.04793 -0.21021
   0.76059  0.05113 -0.24460
   0.74224  0.05423 -0.27847
   0.72388  0.05724 -0.31181
   0.70551  0.06016 -0.34492
   0.68713  0.06297 -0.37777
   0.66875  0.06569 -0.41052
   0.65038  0.06831 -0.44324
   0.63203  0.07083 -0.47607
   0.61369  0.07324 -0.50886
   0.59536  0.07554 -0.54192
   0.57704  0.07773 -0.57529
   0.55874  0.07980 -0.60911
   0.54048  0.08177 -0.64376
   0.52226  0.08361 -0.67899
   0.50409  0.08532 -0.71492
   0.48596  0.08690 -0.75125
   0.46787  0.08835 -0.78866
   0.44982  0.08966 -0.82761
   0.43188  0.09084 -0.86919
   0.41408  0.09185 -0.91270
   0.39645  0.09270 -0.95663
   0.37898  0.09336 -1.00022
   0.36163  0.09382 -1.04310
   0.34440  0.09409 -1.08584
   0.32729  0.09415 -1.12770
   0.31030  0.09400 -1.16884
   0.29344  0.09362 -1.20897
   0.27672  0.09303 -1.24818
   0.26016  0.09221 -1.28614
   0.24379  0.09116 -1.32633
   0.22763  0.08988 -1.37640
   0.21174  0.08836 -1.46419
   0.19615  0.08660 -1.61120
   0.18090  0.08460 -1.65879
   0.16606  0.08238 -1.69979
   0.15171  0.07995 -1.74453
   0.13796  0.07734 -1.79284
   0.12489  0.07456 -1.84471
   0.11257  0.07165 -1.90014
   0.10108  0.06865 -1.95871
   0.09046  0.06560 -2.02015
   0.08074  0.06256 -2.08419
   0.07191  0.05954 -2.14959
   0.06392  0.05658 -2.21571
   0.05672  0.05368 -2.28259
   0.05024  0.05086 -2.34931
   0.04440  0.04812 -2.41520
   0.03913  0.04546 -2.48125
   0.03438  0.04287 -2.54824
   0.03008  0.04035 -2.61326
   0.02620  0.03789 -2.67384
   0.02268  0.03549 -2.73190
   0.01949  0.03313 -2.78943
   0.01660  0.03082 -2.84130
   0.01398  0.02853 -2.88091
   0.01163  0.02626 -2.90426
   0.00950  0.02401 -2.91457
   0.00760  0.02178 -2.91511
   0.00592  0.01956 -2.89830
   0.00445  0.01734 -2.84687
   0.00319  0.01514 -2.75319
   0.00215  0.01295 -2.60510
   0.00131  0.01077 -2.39600
   0.00067  0.00859 -2.14666
   0.00023  0.00644 -1.87199
  -0.00003  0.00431 -1.58292
  -0.00011  0.00221 -1.27924
  -0.00001  0.00013 -0.96020
   0.00028 -0.00195 -0.62715
   0.00077 -0.00403 -0.30555
   0.00145 -0.00612 -0.01580
   0.00233 -0.00822  0.24148
   0.00343 -0.01032  0.45875
   0.00476 -0.01241  0.63900
   0.00631 -0.01448  0.77902
   0.00810 -0.01651  0.88066
   0.01013 -0.01851  0.94649
   0.01238 -0.02046  0.98416
   0.01485 -0.02238  0.99897
   0.01757 -0.02427  0.99703
   0.02054 -0.02613  0.98204
   0.02380 -0.02797  0.95775
   0.02739 -0.02980  0.92647
   0.03132 -0.03162  0.89008
   0.03564 -0.03344  0.84961
   0.04040 -0.03525  0.80718
   0.04564 -0.03706  0.76371
   0.05143 -0.03886  0.71915
   0.05784 -0.04067  0.67390
   0.06495 -0.04246  0.62952
   0.07287 -0.04424  0.58596
   0.08166 -0.04599  0.54293
   0.09140 -0.04769  0.50157
   0.10214 -0.04932  0.46258
   0.11390 -0.05084  0.42576
   0.12665 -0.05224  0.39200
   0.14035 -0.05348  0.36119
   0.15491 -0.05455  0.33332
   0.17020 -0.05543  0.30868
   0.18612 -0.05611  0.28703
   0.20258 -0.05661  0.26816
   0.21948 -0.05692  0.25174
   0.23676 -0.05705  0.23742
   0.25434 -0.05702  0.22516
   0.27219 -0.05684  0.21446
   0.29027 -0.05652  0.20526
   0.30856 -0.05607  0.19722
   0.32702 -0.05552  0.19001
   0.34565 -0.05486  0.18350
   0.36440 -0.05413  0.17696
   0.38322 -0.05331  0.17056
   0.40208 -0.05243  0.16433
   0.42093 -0.05149  0.15802
   0.43976 -0.05047  0.15232
   0.45859 -0.04936  0.14770
   0.47746 -0.04818  0.14433
   0.49642 -0.04692  0.14158
   0.51544 -0.04560  0.13926
   0.53452 -0.04423  0.13723
   0.55364 -0.04280  0.13558
   0.57279 -0.04132  0.13411
   0.59199 -0.03979  0.13289
   0.61123 -0.03823  0.13201
   0.63052 -0.03663  0.13114
   0.64985 -0.03499  0.13041
   0.66919 -0.03334  0.12948
   0.68854 -0.03165  0.12868
   0.70789 -0.02994  0.12797
   0.72725 -0.02821  0.12758
   0.74664 -0.02645  0.12724
   0.76603 -0.02467  0.12694
   0.78541 -0.02287  0.12656
   0.80477 -0.02106  0.12649
   0.82409 -0.01923  0.12665
   0.84336 -0.01739  0.12699
   0.86253 -0.01554  0.12756
   0.88153 -0.01368  0.12832
   0.90022 -0.01184  0.12944
   0.91844 -0.01002  0.13126
   0.93595 -0.00824  0.13366
   0.95244 -0.00655  0.13664
   0.96758 -0.00498  0.14016
   0.98112 -0.00357  0.14337
   0.99298 -0.00231  0.14761
   1.00000 -0.00157  0.14517
