NACA 2415                                       
 Alfa =   7.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16044
   0.99318  0.00326  0.15381
   0.98173  0.00600  0.14120
   0.96880  0.00906  0.12449
   0.95446  0.01238  0.10367
   0.93889  0.01591  0.07854
   0.92241  0.01956  0.04964
   0.90530  0.02327  0.01785
   0.88776  0.02697 -0.01560
   0.86990  0.03064 -0.05007
   0.85186  0.03426 -0.08503
   0.83372  0.03780 -0.11989
   0.81551  0.04126 -0.15418
   0.79724  0.04464 -0.18784
   0.77892  0.04793 -0.22092
   0.76059  0.05113 -0.25353
   0.74224  0.05423 -0.28551
   0.72388  0.05724 -0.31689
   0.70551  0.06016 -0.34799
   0.68713  0.06297 -0.37882
   0.66875  0.06569 -0.40950
   0.65038  0.06831 -0.44013
   0.63203  0.07083 -0.47079
   0.61369  0.07324 -0.50137
   0.59536  0.07554 -0.53212
   0.57704  0.07773 -0.56310
   0.55874  0.07980 -0.59439
   0.54048  0.08177 -0.62642
   0.52226  0.08361 -0.65881
   0.50409  0.08532 -0.69165
   0.48596  0.08690 -0.72465
   0.46787  0.08835 -0.75827
   0.44982  0.08966 -0.79310
   0.43188  0.09084 -0.83002
   0.41408  0.09185 -0.86793
   0.39645  0.09270 -0.90537
   0.37898  0.09336 -0.94137
   0.36163  0.09382 -0.97611
   0.34440  0.09409 -1.01327
   0.32729  0.09415 -1.05921
   0.31030  0.09400 -1.13138
   0.29344  0.09362 -1.24500
   0.27672  0.09303 -1.32232
   0.26016  0.09221 -1.34884
   0.24379  0.09116 -1.37744
   0.22763  0.08988 -1.40822
   0.21174  0.08836 -1.44155
   0.19615  0.08660 -1.47775
   0.18090  0.08460 -1.51702
   0.16606  0.08238 -1.55939
   0.15171  0.07995 -1.60479
   0.13796  0.07734 -1.65287
   0.12489  0.07456 -1.70302
   0.11257  0.07165 -1.75498
   0.10108  0.06865 -1.80825
   0.09046  0.06560 -1.86286
   0.08074  0.06256 -1.91888
   0.07191  0.05954 -1.97477
   0.06392  0.05658 -2.03020
   0.05672  0.05368 -2.08549
   0.05024  0.05086 -2.13966
   0.04440  0.04812 -2.19212
   0.03913  0.04546 -2.24394
   0.03438  0.04287 -2.29637
   0.03008  0.04035 -2.34572
   0.02620  0.03789 -2.38966
   0.02268  0.03549 -2.43061
   0.01949  0.03313 -2.47027
   0.01660  0.03082 -2.50316
   0.01398  0.02853 -2.52352
   0.01163  0.02626 -2.52771
   0.00950  0.02401 -2.51953
   0.00760  0.02178 -2.50035
   0.00592  0.01956 -2.46300
   0.00445  0.01734 -2.39484
   0.00319  0.01514 -2.28773
   0.00215  0.01295 -2.13153
   0.00131  0.01077 -1.92395
   0.00067  0.00859 -1.68203
   0.00023  0.00644 -1.41974
  -0.00003  0.00431 -1.14726
  -0.00011  0.00221 -0.86664
  -0.00001  0.00013 -0.57683
   0.00028 -0.00195 -0.28139
   0.00077 -0.00403 -0.00177
   0.00145 -0.00612  0.24498
   0.00233 -0.00822  0.45917
   0.00343 -0.01032  0.63672
   0.00476 -0.01241  0.77619
   0.00631 -0.01448  0.88019
   0.00810 -0.01651  0.94781
   0.01013 -0.01851  0.98582
   0.01238 -0.02046  0.99959
   0.01485 -0.02238  0.99518
   0.01757 -0.02427  0.97725
   0.02054 -0.02613  0.94938
   0.02380 -0.02797  0.91441
   0.02739 -0.02980  0.87551
   0.03132 -0.03162  0.83220
   0.03564 -0.03344  0.78691
   0.04040 -0.03525  0.74089
   0.04564 -0.03706  0.69501
   0.05143 -0.03886  0.64882
   0.05784 -0.04067  0.60279
   0.06495 -0.04246  0.55825
   0.07287 -0.04424  0.51520
   0.08166 -0.04599  0.47322
   0.09140 -0.04769  0.43332
   0.10214 -0.04932  0.39609
   0.11390 -0.05084  0.36137
   0.12665 -0.05224  0.32995
   0.14035 -0.05348  0.30148
   0.15491 -0.05455  0.27610
   0.17020 -0.05543  0.25386
   0.18612 -0.05611  0.23471
   0.20258 -0.05661  0.21818
   0.21948 -0.05692  0.20403
   0.23676 -0.05705  0.19191
   0.25434 -0.05702  0.18175
   0.27219 -0.05684  0.17303
   0.29027 -0.05652  0.16573
   0.30856 -0.05607  0.15949
   0.32702 -0.05552  0.15399
   0.34565 -0.05486  0.14908
   0.36440 -0.05413  0.14417
   0.38322 -0.05331  0.13925
   0.40208 -0.05243  0.13444
   0.42093 -0.05149  0.12953
   0.43976 -0.05047  0.12518
   0.45859 -0.04936  0.12183
   0.47746 -0.04818  0.11965
   0.49642 -0.04692  0.11808
   0.51544 -0.04560  0.11690
   0.53452 -0.04423  0.11603
   0.55364 -0.04280  0.11551
   0.57279 -0.04132  0.11517
   0.59199 -0.03979  0.11507
   0.61123 -0.03823  0.11527
   0.63052 -0.03663  0.11552
   0.64985 -0.03499  0.11587
   0.66919 -0.03334  0.11608
   0.68854 -0.03165  0.11642
   0.70789 -0.02994  0.11686
   0.72725 -0.02821  0.11761
   0.74664 -0.02645  0.11845
   0.76603 -0.02467  0.11937
   0.78541 -0.02287  0.12029
   0.80477 -0.02106  0.12155
   0.82409 -0.01923  0.12310
   0.84336 -0.01739  0.12492
   0.86253 -0.01554  0.12708
   0.88153 -0.01368  0.12955
   0.90022 -0.01184  0.13251
   0.91844 -0.01002  0.13622
   0.93595 -0.00824  0.14052
   0.95244 -0.00655  0.14531
   0.96758 -0.00498  0.15039
   0.98112 -0.00357  0.15507
   0.99298 -0.00231  0.15990
   1.00000 -0.00157  0.16044
