NACA 2415                                       
 Alfa =   6.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17993
   0.99318  0.00326  0.16942
   0.98173  0.00600  0.15015
   0.96880  0.00906  0.12583
   0.95446  0.01238  0.09742
   0.93889  0.01591  0.06517
   0.92241  0.01956  0.03031
   0.90530  0.02327 -0.00587
   0.88776  0.02697 -0.04184
   0.86990  0.03064 -0.07731
   0.85186  0.03426 -0.11210
   0.83372  0.03780 -0.14592
   0.81551  0.04126 -0.17847
   0.79724  0.04464 -0.20996
   0.77892  0.04793 -0.24064
   0.76059  0.05113 -0.27075
   0.74224  0.05423 -0.30015
   0.72388  0.05724 -0.32885
   0.70551  0.06016 -0.35728
   0.68713  0.06297 -0.38545
   0.66875  0.06569 -0.41344
   0.65038  0.06831 -0.44136
   0.63203  0.07083 -0.46934
   0.61369  0.07324 -0.49712
   0.59536  0.07554 -0.52502
   0.57704  0.07773 -0.55307
   0.55874  0.07980 -0.58130
   0.54048  0.08177 -0.61016
   0.52226  0.08361 -0.63921
   0.50409  0.08532 -0.66840
   0.48596  0.08690 -0.69741
   0.46787  0.08835 -0.72655
   0.44982  0.08966 -0.75631
   0.43188  0.09084 -0.78763
   0.41408  0.09185 -0.81954
   0.39645  0.09270 -0.85246
   0.37898  0.09336 -0.89380
   0.36163  0.09382 -0.96383
   0.34440  0.09409 -1.06931
   0.32729  0.09415 -1.11479
   0.31030  0.09400 -1.13659
   0.29344  0.09362 -1.16049
   0.27672  0.09303 -1.18637
   0.26016  0.09221 -1.21434
   0.24379  0.09116 -1.24451
   0.22763  0.08988 -1.27683
   0.21174  0.08836 -1.31095
   0.19615  0.08660 -1.34656
   0.18090  0.08460 -1.38350
   0.16606  0.08238 -1.42156
   0.15171  0.07995 -1.46102
   0.13796  0.07734 -1.50137
   0.12489  0.07456 -1.54192
   0.11257  0.07165 -1.58291
   0.10108  0.06865 -1.62387
   0.09046  0.06560 -1.66527
   0.08074  0.06256 -1.70780
   0.07191  0.05954 -1.74899
   0.06392  0.05658 -1.78889
   0.05672  0.05368 -1.82805
   0.05024  0.05086 -1.86531
   0.04440  0.04812 -1.90011
   0.03913  0.04546 -1.93356
   0.03438  0.04287 -1.96741
   0.03008  0.04035 -1.99749
   0.02620  0.03789 -2.02046
   0.02268  0.03549 -2.04007
   0.01949  0.03313 -2.05820
   0.01660  0.03082 -2.06929
   0.01398  0.02853 -2.06684
   0.01163  0.02626 -2.04847
   0.00950  0.02401 -2.01628
   0.00760  0.02178 -1.97415
   0.00592  0.01956 -1.91763
   0.00445  0.01734 -1.82996
   0.00319  0.01514 -1.70960
   0.00215  0.01295 -1.54729
   0.00131  0.01077 -1.34388
   0.00067  0.00859 -1.11228
   0.00023  0.00644 -0.87000
  -0.00003  0.00431 -0.62204
  -0.00011  0.00221 -0.37327
  -0.00001  0.00013 -0.12369
   0.00028 -0.00195  0.12153
   0.00077 -0.00403  0.34633
   0.00145 -0.00612  0.53876
   0.00233 -0.00822  0.69765
   0.00343 -0.01032  0.82214
   0.00476 -0.01241  0.91140
   0.00631 -0.01448  0.96829
   0.00810 -0.01651  0.99551
   0.01013 -0.01851  0.99887
   0.01238 -0.02046  0.98411
   0.01485 -0.02238  0.95670
   0.01757 -0.02427  0.92001
   0.02054 -0.02613  0.87717
   0.02380 -0.02797  0.83091
   0.02739 -0.02980  0.78311
   0.03132 -0.03162  0.73311
   0.03564 -0.03344  0.68312
   0.04040 -0.03525  0.63391
   0.04564 -0.03706  0.58644
   0.05143 -0.03886  0.53972
   0.05784 -0.04067  0.49395
   0.06495 -0.04246  0.45063
   0.07287 -0.04424  0.40963
   0.08166 -0.04599  0.37002
   0.09140 -0.04769  0.33318
   0.10214 -0.04932  0.29943
   0.11390 -0.05084  0.26833
   0.12665 -0.05224  0.24090
   0.14035 -0.05348  0.21644
   0.15491 -0.05455  0.19499
   0.17020 -0.05543  0.17681
   0.18612 -0.05611  0.16143
   0.20258 -0.05661  0.14872
   0.21948 -0.05692  0.13806
   0.23676 -0.05705  0.12933
   0.25434 -0.05702  0.12246
   0.27219 -0.05684  0.11676
   0.29027 -0.05652  0.11239
   0.30856 -0.05607  0.10892
   0.32702 -0.05552  0.10606
   0.34565 -0.05486  0.10363
   0.36440 -0.05413  0.10103
   0.38322 -0.05331  0.09832
   0.40208 -0.05243  0.09560
   0.42093 -0.05149  0.09268
   0.43976 -0.05047  0.09028
   0.45859 -0.04936  0.08884
   0.47746 -0.04818  0.08858
   0.49642 -0.04692  0.08887
   0.51544 -0.04560  0.08954
   0.53452 -0.04423  0.09046
   0.55364 -0.04280  0.09170
   0.57279 -0.04132  0.09310
   0.59199 -0.03979  0.09473
   0.61123 -0.03823  0.09665
   0.63052 -0.03663  0.09862
   0.64985 -0.03499  0.10070
   0.66919 -0.03334  0.10265
   0.68854 -0.03165  0.10475
   0.70789 -0.02994  0.10700
   0.72725 -0.02821  0.10960
   0.74664 -0.02645  0.11237
   0.76603 -0.02467  0.11530
   0.78541 -0.02287  0.11834
   0.80477 -0.02106  0.12185
   0.82409 -0.01923  0.12580
   0.84336 -0.01739  0.13019
   0.86253 -0.01554  0.13511
   0.88153 -0.01368  0.14053
   0.90022 -0.01184  0.14654
   0.91844 -0.01002  0.15312
   0.93595 -0.00824  0.15979
   0.95244 -0.00655  0.16601
   0.96758 -0.00498  0.17125
   0.98112 -0.00357  0.17526
   0.99298 -0.00231  0.17829
   1.00000 -0.00157  0.17993
