NACA 2415                                       
 Alfa =   4.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16181
   0.99318  0.00326  0.14760
   0.98173  0.00600  0.12351
   0.96880  0.00906  0.09585
   0.95446  0.01238  0.06652
   0.93889  0.01591  0.03560
   0.92241  0.01956  0.00410
   0.90530  0.02327 -0.02712
   0.88776  0.02697 -0.05705
   0.86990  0.03064 -0.08578
   0.85186  0.03426 -0.11336
   0.83372  0.03780 -0.13959
   0.81551  0.04126 -0.16422
   0.79724  0.04464 -0.18739
   0.77892  0.04793 -0.20925
   0.76059  0.05113 -0.22998
   0.74224  0.05423 -0.24956
   0.72388  0.05724 -0.26853
   0.70551  0.06016 -0.28832
   0.68713  0.06297 -0.31166
   0.66875  0.06569 -0.34341
   0.65038  0.06831 -0.39202
   0.63203  0.07083 -0.46727
   0.61369  0.07324 -0.58434
   0.59536  0.07554 -0.72349
   0.57704  0.07773 -0.73460
   0.55874  0.07980 -0.74164
   0.54048  0.08177 -0.74831
   0.52226  0.08361 -0.75490
   0.50409  0.08532 -0.76162
   0.48596  0.08690 -0.76871
   0.46787  0.08835 -0.77638
   0.44982  0.08966 -0.78488
   0.43188  0.09084 -0.79451
   0.41408  0.09185 -0.80561
   0.39645  0.09270 -0.81857
   0.37898  0.09336 -0.83370
   0.36163  0.09382 -0.85113
   0.34440  0.09409 -0.87069
   0.32729  0.09415 -0.89268
   0.31030  0.09400 -0.91704
   0.29344  0.09362 -0.94326
   0.27672  0.09303 -0.97072
   0.26016  0.09221 -0.99880
   0.24379  0.09116 -1.02710
   0.22763  0.08988 -1.05533
   0.21174  0.08836 -1.08309
   0.19615  0.08660 -1.11016
   0.18090  0.08460 -1.13653
   0.16606  0.08238 -1.16219
   0.15171  0.07995 -1.18740
   0.13796  0.07734 -1.21177
   0.12489  0.07456 -1.23471
   0.11257  0.07165 -1.25653
   0.10108  0.06865 -1.27680
   0.09046  0.06560 -1.29606
   0.08074  0.06256 -1.31472
   0.07191  0.05954 -1.33113
   0.06392  0.05658 -1.34495
   0.05672  0.05368 -1.35707
   0.05024  0.05086 -1.36618
   0.04440  0.04812 -1.37194
   0.03913  0.04546 -1.37561
   0.03438  0.04287 -1.37749
   0.03008  0.04035 -1.37457
   0.02620  0.03789 -1.36535
   0.02268  0.03549 -1.35118
   0.01949  0.03313 -1.33361
   0.01660  0.03082 -1.30774
   0.01398  0.02853 -1.26970
   0.01163  0.02626 -1.21769
   0.00950  0.02401 -1.15479
   0.00760  0.02178 -1.08097
   0.00592  0.01956 -0.99307
   0.00445  0.01734 -0.88293
   0.00319  0.01514 -0.74953
   0.00215  0.01295 -0.58897
   0.00131  0.01077 -0.40575
   0.00067  0.00859 -0.21103
   0.00023  0.00644 -0.01486
  -0.00003  0.00431  0.17456
  -0.00011  0.00221  0.35558
  -0.00001  0.00013  0.52424
   0.00028 -0.00195  0.67578
   0.00077 -0.00403  0.80066
   0.00145 -0.00612  0.89487
   0.00233 -0.00822  0.95894
   0.00343 -0.01032  0.99269
   0.00476 -0.01241  0.99922
   0.00631 -0.01448  0.98204
   0.00810 -0.01651  0.94687
   0.01013 -0.01851  0.89937
   0.01238 -0.02046  0.84465
   0.01485 -0.02238  0.78567
   0.01757 -0.02427  0.72433
   0.02054 -0.02613  0.66317
   0.02380 -0.02797  0.60433
   0.02739 -0.02980  0.54821
   0.03132 -0.03162  0.49326
   0.03564 -0.03344  0.44050
   0.04040 -0.03525  0.39100
   0.04564 -0.03706  0.34548
   0.05143 -0.03886  0.30237
   0.05784 -0.04067  0.26139
   0.06495 -0.04246  0.22399
   0.07287 -0.04424  0.18970
   0.08166 -0.04599  0.15785
   0.09140 -0.04769  0.12910
   0.10214 -0.04932  0.10396
   0.11390 -0.05084  0.08170
   0.12665 -0.05224  0.06313
   0.14035 -0.05348  0.04752
   0.15491 -0.05455  0.03476
   0.17020 -0.05543  0.02481
   0.18612 -0.05611  0.01735
   0.20258 -0.05661  0.01208
   0.21948 -0.05692  0.00853
   0.23676 -0.05705  0.00643
   0.25434 -0.05702  0.00571
   0.27219 -0.05684  0.00590
   0.29027 -0.05652  0.00696
   0.30856 -0.05607  0.00860
   0.32702 -0.05552  0.01056
   0.34565 -0.05486  0.01270
   0.36440 -0.05413  0.01457
   0.38322 -0.05331  0.01620
   0.40208 -0.05243  0.01769
   0.42093 -0.05149  0.01895
   0.43976 -0.05047  0.02047
   0.45859 -0.04936  0.02265
   0.47746 -0.04818  0.02558
   0.49642 -0.04692  0.02898
   0.51544 -0.04560  0.03269
   0.53452 -0.04423  0.03664
   0.55364 -0.04280  0.04082
   0.57279 -0.04132  0.04518
   0.59199 -0.03979  0.04972
   0.61123 -0.03823  0.05446
   0.63052 -0.03663  0.05930
   0.64985 -0.03499  0.06424
   0.66919 -0.03334  0.06919
   0.68854 -0.03165  0.07428
   0.70789 -0.02994  0.07953
   0.72725 -0.02821  0.08502
   0.74664 -0.02645  0.09070
   0.76603 -0.02467  0.09652
   0.78541 -0.02287  0.10249
   0.80477 -0.02106  0.10867
   0.82409 -0.01923  0.11498
   0.84336 -0.01739  0.12134
   0.86253 -0.01554  0.12763
   0.88153 -0.01368  0.13368
   0.90022 -0.01184  0.13934
   0.91844 -0.01002  0.14444
   0.93595 -0.00824  0.14888
   0.95244 -0.00655  0.15268
   0.96758 -0.00498  0.15591
   0.98112 -0.00357  0.15854
   0.99298 -0.00231  0.16061
   1.00000 -0.00157  0.16181
