NACA 2415                                       
 Alfa =  20.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31576
   0.99318  0.00326 -0.31734
   0.98173  0.00600 -0.32002
   0.96880  0.00906 -0.32307
   0.95446  0.01238 -0.32650
   0.93889  0.01591 -0.33029
   0.92241  0.01956 -0.33437
   0.90530  0.02327 -0.33868
   0.88776  0.02697 -0.34321
   0.86990  0.03064 -0.34792
   0.85186  0.03426 -0.35280
   0.83372  0.03780 -0.35782
   0.81551  0.04126 -0.36298
   0.79724  0.04464 -0.36830
   0.77892  0.04793 -0.37376
   0.76059  0.05113 -0.37938
   0.74224  0.05423 -0.38514
   0.72388  0.05724 -0.39107
   0.70551  0.06016 -0.39715
   0.68713  0.06297 -0.40341
   0.66875  0.06569 -0.40982
   0.65038  0.06831 -0.41641
   0.63203  0.07083 -0.42316
   0.61369  0.07324 -0.43009
   0.59536  0.07554 -0.43719
   0.57704  0.07773 -0.44446
   0.55874  0.07980 -0.45192
   0.54048  0.08177 -0.45954
   0.52226  0.08361 -0.46734
   0.50409  0.08532 -0.47531
   0.48596  0.08690 -0.48348
   0.46787  0.08835 -0.49187
   0.44982  0.08966 -0.50048
   0.43188  0.09084 -0.50932
   0.41408  0.09185 -0.51839
   0.39645  0.09270 -0.52771
   0.37898  0.09336 -0.53728
   0.36163  0.09382 -0.54707
   0.34440  0.09409 -0.55691
   0.32729  0.09415 -0.56599
   0.31030  0.09400 -0.57132
   0.29344  0.09362 -0.58722
   0.27672  0.09303 -0.63686
   0.26016  0.09221 -0.71446
   0.24379  0.09116 -0.81732
   0.22763  0.08988 -0.94035
   0.21174  0.08836 -1.07749
   0.19615  0.08660 -1.22335
   0.18090  0.08460 -1.37481
   0.16606  0.08238 -1.52957
   0.15171  0.07995 -1.68865
   0.13796  0.07734 -1.85166
   0.12489  0.07456 -2.01729
   0.11257  0.07165 -2.18702
   0.10108  0.06865 -2.35996
   0.09046  0.06560 -2.53620
   0.08074  0.06256 -2.71796
   0.07191  0.05954 -2.89989
   0.06392  0.05658 -3.07800
   0.05672  0.05368 -3.25425
   0.05024  0.05086 -3.42742
   0.04440  0.04812 -3.62488
   0.03913  0.04546 -3.95887
   0.03438  0.04287 -4.67743
   0.03008  0.04035 -5.66996
   0.02620  0.03789 -5.71639
   0.02268  0.03549 -5.75650
   0.01949  0.03313 -5.79755
   0.01660  0.03082 -5.84733
   0.01398  0.02853 -5.91578
   0.01163  0.02626 -6.01553
   0.00950  0.02401 -6.15889
   0.00760  0.02178 -6.34788
   0.00592  0.01956 -6.58410
   0.00445  0.01734 -6.82349
   0.00319  0.01514 -7.00985
   0.00215  0.01295 -7.09917
   0.00131  0.01077 -7.06064
   0.00067  0.00859 -6.91178
   0.00023  0.00644 -6.67964
  -0.00003  0.00431 -6.37584
  -0.00011  0.00221 -5.99080
  -0.00001  0.00013 -5.51279
