NACA 2415                                       
 Alfa =   8.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13193
   0.99318  0.00326  0.12687
   0.98173  0.00600  0.11739
   0.96880  0.00906  0.10496
   0.95446  0.01238  0.08941
   0.93889  0.01591  0.07040
   0.92241  0.01956  0.04807
   0.90530  0.02327  0.02277
   0.88776  0.02697 -0.00487
   0.86990  0.03064 -0.03446
   0.85186  0.03426 -0.06556
   0.83372  0.03780 -0.09764
   0.81551  0.04126 -0.13021
   0.79724  0.04464 -0.16304
   0.77892  0.04793 -0.19597
   0.76059  0.05113 -0.22892
   0.74224  0.05423 -0.26166
   0.72388  0.05724 -0.29411
   0.70551  0.06016 -0.32646
   0.68713  0.06297 -0.35865
   0.66875  0.06569 -0.39076
   0.65038  0.06831 -0.42284
   0.63203  0.07083 -0.45495
   0.61369  0.07324 -0.48700
   0.59536  0.07554 -0.51920
   0.57704  0.07773 -0.55158
   0.55874  0.07980 -0.58424
   0.54048  0.08177 -0.61747
   0.52226  0.08361 -0.65103
   0.50409  0.08532 -0.68498
   0.48596  0.08690 -0.71905
   0.46787  0.08835 -0.75375
   0.44982  0.08966 -0.78949
   0.43188  0.09084 -0.82715
   0.41408  0.09185 -0.86478
   0.39645  0.09270 -0.90210
   0.37898  0.09336 -0.93853
   0.36163  0.09382 -0.97545
   0.34440  0.09409 -1.01979
   0.32729  0.09415 -1.08698
   0.31030  0.09400 -1.20188
   0.29344  0.09362 -1.37646
   0.27672  0.09303 -1.45458
   0.26016  0.09221 -1.47786
   0.24379  0.09116 -1.50152
   0.22763  0.08988 -1.52650
   0.21174  0.08836 -1.55364
   0.19615  0.08660 -1.58370
   0.18090  0.08460 -1.61740
   0.16606  0.08238 -1.65528
   0.15171  0.07995 -1.69752
   0.13796  0.07734 -1.74418
   0.12489  0.07456 -1.79528
   0.11257  0.07165 -1.85054
   0.10108  0.06865 -1.90927
   0.09046  0.06560 -1.97080
   0.08074  0.06256 -2.03455
   0.07191  0.05954 -2.09940
   0.06392  0.05658 -2.16468
   0.05672  0.05368 -2.23026
   0.05024  0.05086 -2.29539
   0.04440  0.04812 -2.35959
   0.03913  0.04546 -2.42338
   0.03438  0.04287 -2.48722
   0.03008  0.04035 -2.54885
   0.02620  0.03789 -2.60650
   0.02268  0.03549 -2.66123
   0.01949  0.03313 -2.71396
   0.01660  0.03082 -2.76045
   0.01398  0.02853 -2.79556
   0.01163  0.02626 -2.81604
   0.00950  0.02401 -2.82379
   0.00760  0.02178 -2.81984
   0.00592  0.01956 -2.79691
   0.00445  0.01734 -2.74058
   0.00319  0.01514 -2.64273
   0.00215  0.01295 -2.49288
   0.00131  0.01077 -2.28718
   0.00067  0.00859 -2.04298
   0.00023  0.00644 -1.77419
  -0.00003  0.00431 -1.49095
  -0.00011  0.00221 -1.19285
  -0.00001  0.00013 -0.88022
   0.00028 -0.00195 -0.55647
   0.00077 -0.00403 -0.24577
   0.00145 -0.00612  0.03472
   0.00233 -0.00822  0.28243
   0.00343 -0.01032  0.49192
   0.00476 -0.01241  0.66448
   0.00631 -0.01448  0.79779
   0.00810 -0.01651  0.89330
   0.01013 -0.01851  0.95433
   0.01238 -0.02046  0.98802
   0.01485 -0.02238  0.99972
   0.01757 -0.02427  0.99528
   0.02054 -0.02613  0.97823
   0.02380 -0.02797  0.95241
   0.02739 -0.02980  0.91988
   0.03132 -0.03162  0.88255
   0.03564 -0.03344  0.84137
   0.04040 -0.03525  0.79835
   0.04564 -0.03706  0.75446
   0.05143 -0.03886  0.70969
   0.05784 -0.04067  0.66430
   0.06495 -0.04246  0.61976
   0.07287 -0.04424  0.57617
   0.08166 -0.04599  0.53325
   0.09140 -0.04769  0.49197
   0.10214 -0.04932  0.45305
   0.11390 -0.05084  0.41642
   0.12665 -0.05224  0.38279
   0.14035 -0.05348  0.35215
   0.15491 -0.05455  0.32447
   0.17020 -0.05543  0.29998
   0.18612 -0.05611  0.27848
   0.20258 -0.05661  0.25975
   0.21948 -0.05692  0.24344
   0.23676 -0.05705  0.22925
   0.25434 -0.05702  0.21707
   0.27219 -0.05684  0.20645
   0.29027 -0.05652  0.19729
   0.30856 -0.05607  0.18928
   0.32702 -0.05552  0.18211
   0.34565 -0.05486  0.17560
   0.36440 -0.05413  0.16919
   0.38322 -0.05331  0.16293
   0.40208 -0.05243  0.15684
   0.42093 -0.05149  0.15076
   0.43976 -0.05047  0.14523
   0.45859 -0.04936  0.14063
   0.47746 -0.04818  0.13712
   0.49642 -0.04692  0.13424
   0.51544 -0.04560  0.13181
   0.53452 -0.04423  0.12971
   0.55364 -0.04280  0.12798
   0.57279 -0.04132  0.12646
   0.59199 -0.03979  0.12518
   0.61123 -0.03823  0.12419
   0.63052 -0.03663  0.12325
   0.64985 -0.03499  0.12243
   0.66919 -0.03334  0.12150
   0.68854 -0.03165  0.12066
   0.70789 -0.02994  0.11991
   0.72725 -0.02821  0.11939
   0.74664 -0.02645  0.11894
   0.76603 -0.02467  0.11853
   0.78541 -0.02287  0.11809
   0.80477 -0.02106  0.11788
   0.82409 -0.01923  0.11787
   0.84336 -0.01739  0.11802
   0.86253 -0.01554  0.11837
   0.88153 -0.01368  0.11889
   0.90022 -0.01184  0.11973
   0.91844 -0.01002  0.12111
   0.93595 -0.00824  0.12295
   0.95244 -0.00655  0.12524
   0.96758 -0.00498  0.12793
   0.98112 -0.00357  0.13040
   0.99298 -0.00231  0.13355
   1.00000 -0.00157  0.13193
