NACA 2415                                       
 Alfa =  -2.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14385
   0.99318  0.00326  0.12979
   0.98173  0.00600  0.10435
   0.96880  0.00906  0.07253
   0.95446  0.01238  0.03289
   0.93889  0.01591 -0.01623
   0.92241  0.01956 -0.07824
   0.90530  0.02327 -0.12668
   0.88776  0.02697 -0.12800
   0.86990  0.03064 -0.12925
   0.85186  0.03426 -0.13054
   0.83372  0.03780 -0.13194
   0.81551  0.04126 -0.13353
   0.79724  0.04464 -0.13540
   0.77892  0.04793 -0.13761
   0.76059  0.05113 -0.14028
   0.74224  0.05423 -0.14351
   0.72388  0.05724 -0.14745
   0.70551  0.06016 -0.15223
   0.68713  0.06297 -0.15799
   0.66875  0.06569 -0.16484
   0.65038  0.06831 -0.17282
   0.63203  0.07083 -0.18177
   0.61369  0.07324 -0.19177
   0.59536  0.07554 -0.20290
   0.57704  0.07773 -0.21500
   0.55874  0.07980 -0.22778
   0.54048  0.08177 -0.24095
   0.52226  0.08361 -0.25423
   0.50409  0.08532 -0.26738
   0.48596  0.08690 -0.28030
   0.46787  0.08835 -0.29295
   0.44982  0.08966 -0.30546
   0.43188  0.09084 -0.31792
   0.41408  0.09185 -0.33001
   0.39645  0.09270 -0.34118
   0.37898  0.09336 -0.35099
   0.36163  0.09382 -0.35924
   0.34440  0.09409 -0.36585
   0.32729  0.09415 -0.37062
   0.31030  0.09400 -0.37354
   0.29344  0.09362 -0.37451
   0.27672  0.09303 -0.37356
   0.26016  0.09221 -0.37051
   0.24379  0.09116 -0.36542
   0.22763  0.08988 -0.35820
   0.21174  0.08836 -0.34828
   0.19615  0.08660 -0.33532
   0.18090  0.08460 -0.31942
   0.16606  0.08238 -0.30037
   0.15171  0.07995 -0.27840
   0.13796  0.07734 -0.25301
   0.12489  0.07456 -0.22371
   0.11257  0.07165 -0.19074
   0.10108  0.06865 -0.15412
   0.09046  0.06560 -0.11471
   0.08074  0.06256 -0.07311
   0.07191  0.05954 -0.02845
   0.06392  0.05658  0.01910
   0.05672  0.05368  0.06876
   0.05024  0.05086  0.12065
   0.04440  0.04812  0.17561
   0.03913  0.04546  0.23166
   0.03438  0.04287  0.28843
   0.03008  0.04035  0.34814
   0.02620  0.03789  0.41096
   0.02268  0.03549  0.47471
   0.01949  0.03313  0.53854
   0.01660  0.03082  0.60472
   0.01398  0.02853  0.67143
   0.01163  0.02626  0.73817
   0.00950  0.02401  0.80317
   0.00760  0.02178  0.86291
   0.00592  0.01956  0.91648
   0.00445  0.01734  0.96037
   0.00319  0.01514  0.98958
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98666
   0.00067  0.00859  0.94634
   0.00023  0.00644  0.87755
  -0.00003  0.00431  0.77936
  -0.00011  0.00221  0.65165
  -0.00001  0.00013  0.49726
   0.00028 -0.00195  0.32757
   0.00077 -0.00403  0.14619
   0.00145 -0.00612 -0.04140
   0.00233 -0.00822 -0.23225
   0.00343 -0.01032 -0.42131
   0.00476 -0.01241 -0.59345
   0.00631 -0.01448 -0.73839
   0.00810 -0.01651 -0.85488
   0.01013 -0.01851 -0.94202
   0.01238 -0.02046 -1.00680
   0.01485 -0.02238 -1.05649
   0.01757 -0.02427 -1.09530
   0.02054 -0.02613 -1.11919
   0.02380 -0.02797 -1.12930
   0.02739 -0.02980 -1.12916
   0.03132 -0.03162 -1.12425
   0.03564 -0.03344 -1.11493
   0.04040 -0.03525 -1.09964
   0.04564 -0.03706 -1.07887
   0.05143 -0.03886 -1.05551
   0.05784 -0.04067 -1.02969
   0.06495 -0.04246 -1.00063
   0.07287 -0.04424 -0.96897
   0.08166 -0.04599 -0.93594
   0.09140 -0.04769 -0.90099
   0.10214 -0.04932 -0.86454
   0.11390 -0.05084 -0.82742
   0.12665 -0.05224 -0.78973
   0.14035 -0.05348 -0.75234
   0.15491 -0.05455 -0.71587
   0.17020 -0.05543 -0.68072
   0.18612 -0.05611 -0.64746
   0.20258 -0.05661 -0.61648
   0.21948 -0.05692 -0.58810
   0.23676 -0.05705 -0.56239
   0.25434 -0.05702 -0.53927
   0.27219 -0.05684 -0.51850
   0.29027 -0.05652 -0.49979
   0.30856 -0.05607 -0.48302
   0.32702 -0.05552 -0.46789
   0.34565 -0.05486 -0.45409
   0.36440 -0.05413 -0.44132
   0.38322 -0.05331 -0.42931
   0.40208 -0.05243 -0.41783
   0.42093 -0.05149 -0.40669
   0.43976 -0.05047 -0.39572
   0.45859 -0.04936 -0.38480
   0.47746 -0.04818 -0.32508
   0.49642 -0.04692 -0.26107
   0.51544 -0.04560 -0.21720
   0.53452 -0.04423 -0.19071
   0.55364 -0.04280 -0.17431
