NACA 2415                                       
 Alfa =  12.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08472
   0.99318  0.00326 -0.08602
   0.98173  0.00600 -0.08822
   0.96880  0.00906 -0.09071
   0.95446  0.01238 -0.09351
   0.93889  0.01591 -0.09659
   0.92241  0.01956 -0.09988
   0.90530  0.02327 -0.10333
   0.88776  0.02697 -0.10689
   0.86990  0.03064 -0.11051
   0.85186  0.03426 -0.11415
   0.83372  0.03780 -0.11791
   0.81551  0.04126 -0.12239
   0.79724  0.04464 -0.12926
   0.77892  0.04793 -0.13796
   0.76059  0.05113 -0.14819
   0.74224  0.05423 -0.16003
   0.72388  0.05724 -0.17357
   0.70551  0.06016 -0.18888
   0.68713  0.06297 -0.20604
   0.66875  0.06569 -0.22510
   0.65038  0.06831 -0.24612
   0.63203  0.07083 -0.26913
   0.61369  0.07324 -0.29415
   0.59536  0.07554 -0.32122
   0.57704  0.07773 -0.35034
   0.55874  0.07980 -0.38151
   0.54048  0.08177 -0.41473
   0.52226  0.08361 -0.44993
   0.50409  0.08532 -0.48708
   0.48596  0.08690 -0.52615
   0.46787  0.08835 -0.56719
   0.44982  0.08966 -0.61025
   0.43188  0.09084 -0.65538
   0.41408  0.09185 -0.70238
   0.39645  0.09270 -0.75097
   0.37898  0.09336 -0.80098
   0.36163  0.09382 -0.85254
   0.34440  0.09409 -0.90608
   0.32729  0.09415 -0.96225
   0.31030  0.09400 -1.02223
   0.29344  0.09362 -1.08805
   0.27672  0.09303 -1.16333
   0.26016  0.09221 -1.25297
   0.24379  0.09116 -1.36242
   0.22763  0.08988 -1.50821
   0.21174  0.08836 -1.71263
   0.19615  0.08660 -1.95473
   0.18090  0.08460 -2.27249
   0.16606  0.08238 -2.32682
   0.15171  0.07995 -2.34071
   0.13796  0.07734 -2.35408
   0.12489  0.07456 -2.36752
   0.11257  0.07165 -2.38150
   0.10108  0.06865 -2.39652
   0.09046  0.06560 -2.41310
   0.08074  0.06256 -2.43183
   0.07191  0.05954 -2.45355
   0.06392  0.05658 -2.47917
   0.05672  0.05368 -2.50977
   0.05024  0.05086 -2.54672
   0.04440  0.04812 -2.59157
   0.03913  0.04546 -2.64586
   0.03438  0.04287 -2.71082
   0.03008  0.04035 -2.78637
   0.02620  0.03789 -2.87160
   0.02268  0.03549 -2.96638
   0.01949  0.03313 -3.06883
   0.01660  0.03082 -3.17493
   0.01398  0.02853 -3.27901
   0.01163  0.02626 -3.37472
   0.00950  0.02401 -3.45957
   0.00760  0.02178 -3.53100
   0.00592  0.01956 -3.58103
   0.00445  0.01734 -3.59549
   0.00319  0.01514 -3.56156
   0.00215  0.01295 -3.46770
   0.00131  0.01077 -3.30719
   0.00067  0.00859 -3.09241
   0.00023  0.00644 -2.83475
  -0.00003  0.00431 -2.54530
  -0.00011  0.00221 -2.22296
  -0.00001  0.00013 -1.86596
   0.00028 -0.00195 -1.47459
   0.00077 -0.00403 -1.08731
   0.00145 -0.00612 -0.71711
   0.00233 -0.00822 -0.37659
   0.00343 -0.01032 -0.06985
   0.00476 -0.01241  0.19988
   0.00631 -0.01448  0.42890
   0.00810 -0.01651  0.61257
   0.01013 -0.01851  0.75209
   0.01238 -0.02046  0.85348
   0.01485 -0.02238  0.92270
   0.01757 -0.02427  0.96689
   0.02054 -0.02613  0.99151
   0.02380 -0.02797  0.99989
   0.02739 -0.02980  0.99580
   0.03132 -0.03162  0.98165
   0.03564 -0.03344  0.95983
   0.04040 -0.03525  0.93178
   0.04564 -0.03706  0.89952
   0.05143 -0.03886  0.86348
   0.05784 -0.04067  0.82442
   0.06495 -0.04246  0.78373
   0.07287 -0.04424  0.74203
   0.08166 -0.04599  0.69914
   0.09140 -0.04769  0.65640
   0.10214 -0.04932  0.61462
   0.11390 -0.05084  0.57389
   0.12665 -0.05224  0.53528
   0.14035 -0.05348  0.49886
   0.15491 -0.05455  0.46496
   0.17020 -0.05543  0.43379
   0.18612 -0.05611  0.40560
   0.20258 -0.05661  0.38005
   0.21948 -0.05692  0.35691
   0.23676 -0.05705  0.33604
   0.25434 -0.05702  0.31733
   0.27219 -0.05684  0.30028
   0.29027 -0.05652  0.28487
   0.30856 -0.05607  0.27079
   0.32702 -0.05552  0.25766
   0.34565 -0.05486  0.24538
   0.36440 -0.05413  0.23350
   0.38322 -0.05331  0.22183
   0.40208 -0.05243  0.21052
   0.42093 -0.05149  0.19934
   0.43976 -0.05047  0.18877
   0.45859 -0.04936  0.17907
   0.47746 -0.04818  0.17042
   0.49642 -0.04692  0.16245
   0.51544 -0.04560  0.15494
   0.53452 -0.04423  0.14780
   0.55364 -0.04280  0.14099
   0.57279 -0.04132  0.13440
   0.59199 -0.03979  0.12800
   0.61123 -0.03823  0.12182
   0.63052 -0.03663  0.11564
   0.64985 -0.03499  0.10946
   0.66919 -0.03334  0.10307
   0.68854 -0.03165  0.09661
   0.70789 -0.02994  0.09005
   0.72725 -0.02821  0.08354
   0.74664 -0.02645  0.07681
   0.76603 -0.02467  0.06983
   0.78541 -0.02287  0.06246
   0.80477 -0.02106  0.05490
   0.82409 -0.01923  0.04705
   0.84336 -0.01739  0.03876
   0.86253 -0.01554  0.02998
   0.88153 -0.01368  0.02054
   0.90022 -0.01184  0.01047
   0.91844 -0.01002 -0.00008
   0.93595 -0.00824 -0.01125
   0.95244 -0.00655 -0.02306
   0.96758 -0.00498 -0.03541
   0.98112 -0.00357 -0.04938
   0.99298 -0.00231 -0.06279
   1.00000 -0.00157 -0.08472
