NACA 2415                                       
 Alfa =   3.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16035
   0.99318  0.00326  0.14421
   0.98173  0.00600  0.11659
   0.96880  0.00906  0.08481
   0.95446  0.01238  0.05176
   0.93889  0.01591  0.01742
   0.92241  0.01956 -0.01704
   0.90530  0.02327 -0.05074
   0.88776  0.02697 -0.08249
   0.86990  0.03064 -0.11281
   0.85186  0.03426 -0.14206
   0.83372  0.03780 -0.17010
   0.81551  0.04126 -0.19669
   0.79724  0.04464 -0.22214
   0.77892  0.04793 -0.24678
   0.76059  0.05113 -0.27089
   0.74224  0.05423 -0.29412
   0.72388  0.05724 -0.31653
   0.70551  0.06016 -0.33840
   0.68713  0.06297 -0.35978
   0.66875  0.06569 -0.38046
   0.65038  0.06831 -0.40049
   0.63203  0.07083 -0.41964
   0.61369  0.07324 -0.43750
   0.59536  0.07554 -0.45397
   0.57704  0.07773 -0.46953
   0.55874  0.07980 -0.48745
   0.54048  0.08177 -0.52128
   0.52226  0.08361 -0.59945
   0.50409  0.08532 -0.71621
   0.48596  0.08690 -0.72910
   0.46787  0.08835 -0.74218
   0.44982  0.08966 -0.75572
   0.43188  0.09084 -0.77015
   0.41408  0.09185 -0.78583
   0.39645  0.09270 -0.80296
   0.37898  0.09336 -0.82195
   0.36163  0.09382 -0.84293
   0.34440  0.09409 -0.86566
   0.32729  0.09415 -0.88953
   0.31030  0.09400 -0.91399
   0.29344  0.09362 -0.93858
   0.27672  0.09303 -0.96307
   0.26016  0.09221 -0.98712
   0.24379  0.09116 -1.01097
   0.22763  0.08988 -1.03450
   0.21174  0.08836 -1.05727
   0.19615  0.08660 -1.07915
   0.18090  0.08460 -1.10027
   0.16606  0.08238 -1.12046
   0.15171  0.07995 -1.14055
   0.13796  0.07734 -1.15941
   0.12489  0.07456 -1.17675
   0.11257  0.07165 -1.19271
   0.10108  0.06865 -1.20684
   0.09046  0.06560 -1.22000
   0.08074  0.06256 -1.23279
   0.07191  0.05954 -1.24307
   0.06392  0.05658 -1.25077
   0.05672  0.05368 -1.25654
   0.05024  0.05086 -1.25913
   0.04440  0.04812 -1.25824
   0.03913  0.04546 -1.25490
   0.03438  0.04287 -1.25110
   0.03008  0.04035 -1.24172
   0.02620  0.03789 -1.22471
   0.02268  0.03549 -1.20423
   0.01949  0.03313 -1.18038
   0.01660  0.03082 -1.14853
   0.01398  0.02853 -1.10457
   0.01163  0.02626 -1.04559
   0.00950  0.02401 -0.97574
   0.00760  0.02178 -0.89740
   0.00592  0.01956 -0.80512
   0.00445  0.01734 -0.69199
   0.00319  0.01514 -0.55972
   0.00215  0.01295 -0.40193
   0.00131  0.01077 -0.22272
   0.00067  0.00859 -0.03666
   0.00023  0.00644  0.14843
  -0.00003  0.00431  0.32374
  -0.00011  0.00221  0.48971
  -0.00001  0.00013  0.63928
   0.00028 -0.00195  0.76920
   0.00077 -0.00403  0.87174
   0.00145 -0.00612  0.94402
   0.00233 -0.00822  0.98644
   0.00343 -0.01032  1.00000
   0.00476 -0.01241  0.98798
   0.00631 -0.01448  0.95449
   0.00810 -0.01651  0.90600
   0.01013 -0.01851  0.84829
   0.01238 -0.02046  0.78543
   0.01485 -0.02238  0.72034
   0.01757 -0.02427  0.65446
   0.02054 -0.02613  0.59027
   0.02380 -0.02797  0.53020
   0.02739 -0.02980  0.47341
   0.03132 -0.03162  0.41803
   0.03564 -0.03344  0.36611
   0.04040 -0.03525  0.31805
   0.04564 -0.03706  0.27392
   0.05143 -0.03886  0.23276
   0.05784 -0.04067  0.19380
   0.06495 -0.04246  0.15902
   0.07287 -0.04424  0.12748
   0.08166 -0.04599  0.09825
   0.09140 -0.04769  0.07237
   0.10214 -0.04932  0.05009
   0.11390 -0.05084  0.03081
   0.12665 -0.05224  0.01516
   0.14035 -0.05348  0.00251
   0.15491 -0.05455 -0.00761
   0.17020 -0.05543 -0.01497
   0.18612 -0.05611 -0.01977
   0.20258 -0.05661 -0.02276
   0.21948 -0.05692 -0.02405
   0.23676 -0.05705 -0.02400
   0.25434 -0.05702 -0.02274
   0.27219 -0.05684 -0.02060
   0.29027 -0.05652 -0.01783
   0.30856 -0.05607 -0.01442
   0.32702 -0.05552 -0.01086
   0.34565 -0.05486 -0.00723
   0.36440 -0.05413 -0.00407
   0.38322 -0.05331 -0.00128
   0.40208 -0.05243  0.00124
   0.42093 -0.05149  0.00343
   0.43976 -0.05047  0.00586
   0.45859 -0.04936  0.00910
   0.47746 -0.04818  0.01330
   0.49642 -0.04692  0.01796
   0.51544 -0.04560  0.02289
   0.53452 -0.04423  0.02803
   0.55364 -0.04280  0.03344
   0.57279 -0.04132  0.03901
   0.59199 -0.03979  0.04478
   0.61123 -0.03823  0.05081
   0.63052 -0.03663  0.05694
   0.64985 -0.03499  0.06323
   0.66919 -0.03334  0.06957
   0.68854 -0.03165  0.07612
   0.70789 -0.02994  0.08291
   0.72725 -0.02821  0.09000
   0.74664 -0.02645  0.09726
   0.76603 -0.02467  0.10453
   0.78541 -0.02287  0.11164
   0.80477 -0.02106  0.11840
   0.82409 -0.01923  0.12451
   0.84336 -0.01739  0.12986
   0.86253 -0.01554  0.13458
   0.88153 -0.01368  0.13856
   0.90022 -0.01184  0.14174
   0.91844 -0.01002  0.14416
   0.93595 -0.00824  0.14592
   0.95244 -0.00655  0.14716
   0.96758 -0.00498  0.14802
   0.98112 -0.00357  0.14863
   0.99298 -0.00231  0.14906
   1.00000 -0.00157  0.16035
