NACA 2415                                       
 Alfa =  -4.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21216
   0.99318  0.00326  0.19510
   0.98173  0.00600  0.16388
   0.96880  0.00906  0.12308
   0.95446  0.01238  0.06624
   0.93889  0.01591 -0.01287
   0.92241  0.01956 -0.10467
   0.90530  0.02327 -0.10748
   0.88776  0.02697 -0.11012
   0.86990  0.03064 -0.11280
   0.85186  0.03426 -0.11568
   0.83372  0.03780 -0.11890
   0.81551  0.04126 -0.12264
   0.79724  0.04464 -0.12702
   0.77892  0.04793 -0.13218
   0.76059  0.05113 -0.13822
   0.74224  0.05423 -0.14517
   0.72388  0.05724 -0.15288
   0.70551  0.06016 -0.16148
   0.68713  0.06297 -0.17105
   0.66875  0.06569 -0.18141
   0.65038  0.06831 -0.19233
   0.63203  0.07083 -0.20351
   0.61369  0.07324 -0.21471
   0.59536  0.07554 -0.22578
   0.57704  0.07773 -0.23663
   0.55874  0.07980 -0.24722
   0.54048  0.08177 -0.25759
   0.52226  0.08361 -0.26767
   0.50409  0.08532 -0.27739
   0.48596  0.08690 -0.28677
   0.46787  0.08835 -0.29592
   0.44982  0.08966 -0.30509
   0.43188  0.09084 -0.31442
   0.41408  0.09185 -0.32355
   0.39645  0.09270 -0.33175
   0.37898  0.09336 -0.33844
   0.36163  0.09382 -0.34356
   0.34440  0.09409 -0.34702
   0.32729  0.09415 -0.34849
   0.31030  0.09400 -0.34809
   0.29344  0.09362 -0.34576
   0.27672  0.09303 -0.34132
   0.26016  0.09221 -0.33486
   0.24379  0.09116 -0.32633
   0.22763  0.08988 -0.31558
   0.21174  0.08836 -0.30204
   0.19615  0.08660 -0.28540
   0.18090  0.08460 -0.26568
   0.16606  0.08238 -0.24263
   0.15171  0.07995 -0.21678
   0.13796  0.07734 -0.18742
   0.12489  0.07456 -0.15411
   0.11257  0.07165 -0.11720
   0.10108  0.06865 -0.07658
   0.09046  0.06560 -0.03333
   0.08074  0.06256  0.01200
   0.07191  0.05954  0.06009
   0.06392  0.05658  0.11089
   0.05672  0.05368  0.16325
   0.05024  0.05086  0.21812
   0.04440  0.04812  0.27468
   0.03913  0.04546  0.33238
   0.03438  0.04287  0.39058
   0.03008  0.04035  0.45078
   0.02620  0.03789  0.51323
   0.02268  0.03549  0.57565
   0.01949  0.03313  0.63803
   0.01660  0.03082  0.70019
   0.01398  0.02853  0.76202
   0.01163  0.02626  0.82208
   0.00950  0.02401  0.87757
   0.00760  0.02178  0.92650
   0.00592  0.01956  0.96567
   0.00445  0.01734  0.99186
   0.00319  0.01514  0.99988
   0.00215  0.01295  0.98517
   0.00131  0.01077  0.94384
   0.00067  0.00859  0.87387
   0.00023  0.00644  0.77221
  -0.00003  0.00431  0.64179
  -0.00011  0.00221  0.48025
  -0.00001  0.00013  0.29386
   0.00028 -0.00195  0.09669
   0.00077 -0.00403 -0.10847
   0.00145 -0.00612 -0.31481
   0.00233 -0.00822 -0.52043
   0.00343 -0.01032 -0.72323
   0.00476 -0.01241 -0.89999
   0.00631 -0.01448 -1.04433
   0.00810 -0.01651 -1.15432
   0.01013 -0.01851 -1.23175
   0.01238 -0.02046 -1.28463
   0.01485 -0.02238 -1.32252
   0.01757 -0.02427 -1.34905
   0.02054 -0.02613 -1.36008
   0.02380 -0.02797 -1.35657
   0.02739 -0.02980 -1.34304
   0.03132 -0.03162 -1.32589
   0.03564 -0.03344 -1.30399
   0.04040 -0.03525 -1.27681
   0.04564 -0.03706 -1.24447
   0.05143 -0.03886 -1.20999
   0.05784 -0.04067 -1.17373
   0.06495 -0.04246 -1.13436
   0.07287 -0.04424 -1.09287
   0.08166 -0.04599 -1.05070
   0.09140 -0.04769 -1.00709
   0.10214 -0.04932 -0.96272
   0.11390 -0.05084 -0.91851
   0.12665 -0.05224 -0.87493
   0.14035 -0.05348 -0.83311
   0.15491 -0.05455 -0.79392
   0.17020 -0.05543 -0.75798
   0.18612 -0.05611 -0.72563
   0.20258 -0.05661 -0.69674
   0.21948 -0.05692 -0.67092
   0.23676 -0.05705 -0.64784
   0.25434 -0.05702 -0.62693
   0.27219 -0.05684 -0.60750
   0.29027 -0.05652 -0.58883
   0.30856 -0.05607 -0.54335
   0.32702 -0.05552 -0.43718
   0.34565 -0.05486 -0.37750
   0.36440 -0.05413 -0.35048
   0.38322 -0.05331 -0.33445
   0.40208 -0.05243 -0.32122
   0.42093 -0.05149 -0.30911
   0.43976 -0.05047 -0.29631
   0.45859 -0.04936 -0.28215
   0.47746 -0.04818 -0.26655
   0.49642 -0.04692 -0.25060
   0.51544 -0.04560 -0.23479
   0.53452 -0.04423 -0.21906
   0.55364 -0.04280 -0.20342
   0.57279 -0.04132 -0.18792
   0.59199 -0.03979 -0.17252
   0.61123 -0.03823 -0.15716
   0.63052 -0.03663 -0.14201
   0.64985 -0.03499 -0.12716
   0.66919 -0.03334 -0.11270
   0.68854 -0.03165 -0.09839
   0.70789 -0.02994 -0.08402
   0.72725 -0.02821 -0.06937
   0.74664 -0.02645 -0.05458
   0.76603 -0.02467 -0.03985
   0.78541 -0.02287 -0.02505
   0.80477 -0.02106 -0.00968
   0.82409 -0.01923  0.00621
   0.84336 -0.01739  0.02267
   0.86253 -0.01554  0.03986
   0.88153 -0.01368  0.05773
   0.90022 -0.01184  0.07662
   0.91844 -0.01002  0.09682
   0.93595 -0.00824  0.11798
   0.95244 -0.00655  0.13976
   0.96758 -0.00498  0.16157
   0.98112 -0.00357  0.18230
   0.99298 -0.00231  0.20251
   1.00000 -0.00157  0.21216
