NACA 2415                                       
 Alfa =  23.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.51188
   0.99318  0.00326 -0.51346
   0.98173  0.00600 -0.51604
   0.96880  0.00906 -0.51897
   0.95446  0.01238 -0.52223
   0.93889  0.01591 -0.52585
   0.92241  0.01956 -0.52972
   0.90530  0.02327 -0.53371
   0.88776  0.02697 -0.53800
   0.86990  0.03064 -0.54239
   0.85186  0.03426 -0.54691
   0.83372  0.03780 -0.55156
   0.81551  0.04126 -0.55631
   0.79724  0.04464 -0.56119
   0.77892  0.04793 -0.56620
   0.76059  0.05113 -0.57133
   0.74224  0.05423 -0.57658
   0.72388  0.05724 -0.58197
   0.70551  0.06016 -0.58746
   0.68713  0.06297 -0.59312
   0.66875  0.06569 -0.59891
   0.65038  0.06831 -0.60485
   0.63203  0.07083 -0.61094
   0.61369  0.07324 -0.61722
   0.59536  0.07554 -0.62366
   0.57704  0.07773 -0.63031
   0.55874  0.07980 -0.63710
   0.54048  0.08177 -0.64409
   0.52226  0.08361 -0.65128
   0.50409  0.08532 -0.65869
   0.48596  0.08690 -0.66631
   0.46787  0.08835 -0.67418
   0.44982  0.08966 -0.68229
   0.43188  0.09084 -0.69062
   0.41408  0.09185 -0.69918
   0.39645  0.09270 -0.70797
   0.37898  0.09336 -0.71701
   0.36163  0.09382 -0.72635
   0.34440  0.09409 -0.73603
   0.32729  0.09415 -0.74614
   0.31030  0.09400 -0.75678
   0.29344  0.09362 -0.76807
   0.27672  0.09303 -0.78010
   0.26016  0.09221 -0.79275
   0.24379  0.09116 -0.81882
   0.22763  0.08988 -0.82057
   0.21174  0.08836 -0.82588
   0.19615  0.08660 -0.83537
   0.18090  0.08460 -0.84950
   0.16606  0.08238 -0.86860
   0.15171  0.07995 -0.88212
   0.13796  0.07734 -0.93288
   0.12489  0.07456 -1.01169
   0.11257  0.07165 -1.11581
   0.10108  0.06865 -1.24499
   0.09046  0.06560 -1.40267
   0.08074  0.06256 -1.59237
   0.07191  0.05954 -1.80308
   0.06392  0.05658 -2.03402
   0.05672  0.05368 -2.27846
   0.05024  0.05086 -2.53493
   0.04440  0.04812 -2.82233
   0.03913  0.04546 -3.29306
   0.03438  0.04287 -3.96761
   0.03008  0.04035 -5.05246
   0.02620  0.03789 -4.93067
   0.02268  0.03549 -4.94917
   0.01949  0.03313 -4.96660
   0.01660  0.03082 -4.98665
   0.01398  0.02853 -5.01391
   0.01163  0.02626 -5.05577
   0.00950  0.02401 -5.12306
   0.00760  0.02178 -5.23357
   0.00592  0.01956 -5.39901
   0.00445  0.01734 -5.62384
   0.00319  0.01514 -5.84919
   0.00215  0.01295 -5.99186
   0.00131  0.01077 -6.02462
   0.00067  0.00859 -5.94303
   0.00023  0.00644 -5.78236
  -0.00003  0.00431 -5.55156
  -0.00011  0.00221 -5.23534
  -0.00001  0.00013 -4.82935
   0.00028 -0.00195 -4.31908
   0.00077 -0.00403 -3.75841
   0.00145 -0.00612 -3.19154
   0.00233 -0.00822 -2.63312
   0.00343 -0.01032 -2.09812
   0.00476 -0.01241 -1.58173
   0.00631 -0.01448 -1.09835
   0.00810 -0.01651 -0.67694
   0.01013 -0.01851 -0.31078
   0.01238 -0.02046 -0.00842
   0.01485 -0.02238  0.23128
   0.01757 -0.02427  0.42695
   0.02054 -0.02613  0.58506
   0.02380 -0.02797  0.70920
   0.02739 -0.02980  0.80652
   0.03132 -0.03162  0.87838
   0.03564 -0.03344  0.93109
   0.04040 -0.03525  0.96697
   0.04564 -0.03706  0.98902
   0.05143 -0.03886  0.99889
   0.05784 -0.04067  0.99880
   0.06495 -0.04246  0.98992
   0.07287 -0.04424  0.97404
   0.08166 -0.04599  0.95184
   0.09140 -0.04769  0.92449
   0.10214 -0.04932  0.89358
   0.11390 -0.05084  0.85966
   0.12665 -0.05224  0.82425
   0.14035 -0.05348  0.78789
   0.15491 -0.05455  0.75151
   0.17020 -0.05543  0.71620
   0.18612 -0.05611  0.68181
   0.20258 -0.05661  0.64908
   0.21948 -0.05692  0.61776
   0.23676 -0.05705  0.58835
   0.25434 -0.05702  0.56048
   0.27219 -0.05684  0.53411
   0.29027 -0.05652  0.50917
   0.30856 -0.05607  0.48546
   0.32702 -0.05552  0.46263
   0.34565 -0.05486  0.44094
   0.36440 -0.05413  0.41913
   0.38322 -0.05331  0.39811
   0.40208 -0.05243  0.37731
   0.42093 -0.05149  0.35660
   0.43976 -0.05047  0.33645
   0.45859 -0.04936  0.31718
   0.47746 -0.04818  0.29950
   0.49642 -0.04692  0.28216
   0.51544 -0.04560  0.26531
   0.53452 -0.04423  0.24862
   0.55364 -0.04280  0.23212
   0.57279 -0.04132  0.21556
   0.59199 -0.03979  0.19920
   0.61123 -0.03823  0.18303
   0.63052 -0.03663  0.16645
