NACA 2415                                       
 Alfa =  -4.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09591
   0.99318  0.00326  0.07870
   0.98173  0.00600  0.04654
   0.96880  0.00906  0.00315
   0.95446  0.01238 -0.04931
   0.93889  0.01591 -0.04976
   0.92241  0.01956 -0.05016
   0.90530  0.02327 -0.05058
   0.88776  0.02697 -0.05108
   0.86990  0.03064 -0.05172
   0.85186  0.03426 -0.05253
   0.83372  0.03780 -0.05360
   0.81551  0.04126 -0.05501
   0.79724  0.04464 -0.05685
   0.77892  0.04793 -0.05923
   0.76059  0.05113 -0.06229
   0.74224  0.05423 -0.06619
   0.72388  0.05724 -0.07108
   0.70551  0.06016 -0.07710
   0.68713  0.06297 -0.08431
   0.66875  0.06569 -0.09252
   0.65038  0.06831 -0.10184
   0.63203  0.07083 -0.11233
   0.61369  0.07324 -0.12375
   0.59536  0.07554 -0.13569
   0.57704  0.07773 -0.14776
   0.55874  0.07980 -0.15970
   0.54048  0.08177 -0.17133
   0.52226  0.08361 -0.18249
   0.50409  0.08532 -0.19306
   0.48596  0.08690 -0.20313
   0.46787  0.08835 -0.21264
   0.44982  0.08966 -0.22187
   0.43188  0.09084 -0.23091
   0.41408  0.09185 -0.23947
   0.39645  0.09270 -0.24684
   0.37898  0.09336 -0.25272
   0.36163  0.09382 -0.25688
   0.34440  0.09409 -0.25925
   0.32729  0.09415 -0.25961
   0.31030  0.09400 -0.25796
   0.29344  0.09362 -0.25430
   0.27672  0.09303 -0.24843
   0.26016  0.09221 -0.24038
   0.24379  0.09116 -0.23007
   0.22763  0.08988 -0.21734
   0.21174  0.08836 -0.20173
   0.19615  0.08660 -0.18297
   0.18090  0.08460 -0.16095
   0.16606  0.08238 -0.13561
   0.15171  0.07995 -0.10718
   0.13796  0.07734 -0.07522
   0.12489  0.07456 -0.03919
   0.11257  0.07165  0.00045
   0.10108  0.06865  0.04361
   0.09046  0.06560  0.08940
   0.08074  0.06256  0.13734
   0.07191  0.05954  0.18768
   0.06392  0.05658  0.24001
   0.05672  0.05368  0.29401
   0.05024  0.05086  0.34947
   0.04440  0.04812  0.40703
   0.03913  0.04546  0.46449
   0.03438  0.04287  0.52179
   0.03008  0.04035  0.58006
   0.02620  0.03789  0.63952
   0.02268  0.03549  0.69812
   0.01949  0.03313  0.75424
   0.01660  0.03082  0.80980
   0.01398  0.02853  0.86177
   0.01163  0.02626  0.90946
   0.00950  0.02401  0.95043
   0.00760  0.02178  0.98039
   0.00592  0.01956  0.99773
   0.00445  0.01734  0.99712
   0.00319  0.01514  0.97451
   0.00215  0.01295  0.92432
   0.00131  0.01077  0.84440
   0.00067  0.00859  0.73395
   0.00023  0.00644  0.59060
  -0.00003  0.00431  0.41706
  -0.00011  0.00221  0.21462
  -0.00001  0.00013 -0.01131
   0.00028 -0.00195 -0.24240
   0.00077 -0.00403 -0.47482
   0.00145 -0.00612 -0.70138
   0.00233 -0.00822 -0.92353
   0.00343 -0.01032 -1.13277
   0.00476 -0.01241 -1.31461
   0.00631 -0.01448 -1.45406
   0.00810 -0.01651 -1.55420
   0.01013 -0.01851 -1.61819
   0.01238 -0.02046 -1.65539
   0.01485 -0.02238 -1.67617
   0.01757 -0.02427 -1.68481
   0.02054 -0.02613 -1.67826
   0.02380 -0.02797 -1.65823
   0.02739 -0.02980 -1.62795
   0.03132 -0.03162 -1.59412
   0.03564 -0.03344 -1.55593
   0.04040 -0.03525 -1.51310
   0.04564 -0.03706 -1.46620
   0.05143 -0.03886 -1.41739
   0.05784 -0.04067 -1.36702
   0.06495 -0.04246 -1.31476
   0.07287 -0.04424 -1.26127
   0.08166 -0.04599 -1.20787
   0.09140 -0.04769 -1.15495
   0.10214 -0.04932 -1.10386
   0.11390 -0.05084 -1.05600
   0.12665 -0.05224 -1.01237
   0.14035 -0.05348 -0.97337
   0.15491 -0.05455 -0.93943
   0.17020 -0.05543 -0.91052
   0.18612 -0.05611 -0.88591
   0.20258 -0.05661 -0.86468
   0.21948 -0.05692 -0.84586
   0.23676 -0.05705 -0.82856
   0.25434 -0.05702 -0.81191
   0.27219 -0.05684 -0.79495
   0.29027 -0.05652 -0.71149
   0.30856 -0.05607 -0.55647
   0.32702 -0.05552 -0.47055
   0.34565 -0.05486 -0.42979
   0.36440 -0.05413 -0.40895
   0.38322 -0.05331 -0.39428
   0.40208 -0.05243 -0.38086
   0.42093 -0.05149 -0.36782
   0.43976 -0.05047 -0.35443
   0.45859 -0.04936 -0.33993
   0.47746 -0.04818 -0.32439
   0.49642 -0.04692 -0.30796
   0.51544 -0.04560 -0.29168
   0.53452 -0.04423 -0.27559
   0.55364 -0.04280 -0.25966
   0.57279 -0.04132 -0.24398
   0.59199 -0.03979 -0.22847
   0.61123 -0.03823 -0.21310
   0.63052 -0.03663 -0.19803
   0.64985 -0.03499 -0.18333
   0.66919 -0.03334 -0.16911
   0.68854 -0.03165 -0.15516
   0.70789 -0.02994 -0.14127
   0.72725 -0.02821 -0.12730
   0.74664 -0.02645 -0.11334
   0.76603 -0.02467 -0.09961
   0.78541 -0.02287 -0.08602
   0.80477 -0.02106 -0.07216
   0.82409 -0.01923 -0.05810
   0.84336 -0.01739 -0.04385
   0.86253 -0.01554 -0.02934
   0.88153 -0.01368 -0.01467
   0.90022 -0.01184  0.00037
   0.91844 -0.01002  0.01600
   0.93595 -0.00824  0.03191
   0.95244 -0.00655  0.04781
   0.96758 -0.00498  0.06327
   0.98112 -0.00357  0.07749
   0.99298 -0.00231  0.09148
   1.00000 -0.00157  0.09591
