NACA 2415                                       
 Alfa =   7.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17277
   0.99318  0.00326  0.16460
   0.98173  0.00600  0.14925
   0.96880  0.00906  0.12922
   0.95446  0.01238  0.10485
   0.93889  0.01591  0.07613
   0.92241  0.01956  0.04394
   0.90530  0.02327  0.00945
   0.88776  0.02697 -0.02590
   0.86990  0.03064 -0.06155
   0.85186  0.03426 -0.09706
   0.83372  0.03780 -0.13197
   0.81551  0.04126 -0.16590
   0.79724  0.04464 -0.19894
   0.77892  0.04793 -0.23123
   0.76059  0.05113 -0.26296
   0.74224  0.05423 -0.29401
   0.72388  0.05724 -0.32440
   0.70551  0.06016 -0.35451
   0.68713  0.06297 -0.38434
   0.66875  0.06569 -0.41404
   0.65038  0.06831 -0.44369
   0.63203  0.07083 -0.47340
   0.61369  0.07324 -0.50300
   0.59536  0.07554 -0.53278
   0.57704  0.07773 -0.56280
   0.55874  0.07980 -0.59309
   0.54048  0.08177 -0.62418
   0.52226  0.08361 -0.65561
   0.50409  0.08532 -0.68745
   0.48596  0.08690 -0.71945
   0.46787  0.08835 -0.75204
   0.44982  0.08966 -0.78576
   0.43188  0.09084 -0.82165
   0.41408  0.09185 -0.85860
   0.39645  0.09270 -0.89483
   0.37898  0.09336 -0.92931
   0.36163  0.09382 -0.96206
   0.34440  0.09409 -0.99645
   0.32729  0.09415 -1.04277
   0.31030  0.09400 -1.12566
   0.29344  0.09362 -1.24232
   0.27672  0.09303 -1.26928
   0.26016  0.09221 -1.29581
   0.24379  0.09116 -1.32486
   0.22763  0.08988 -1.35639
   0.21174  0.08836 -1.39047
   0.19615  0.08660 -1.42709
   0.18090  0.08460 -1.46622
   0.16606  0.08238 -1.50763
   0.15171  0.07995 -1.55139
   0.13796  0.07734 -1.59698
   0.12489  0.07456 -1.64379
   0.11257  0.07165 -1.69174
   0.10108  0.06865 -1.74042
   0.09046  0.06560 -1.79015
   0.08074  0.06256 -1.84108
   0.07191  0.05954 -1.89158
   0.06392  0.05658 -1.94107
   0.05672  0.05368 -1.99035
   0.05024  0.05086 -2.03820
   0.04440  0.04812 -2.08378
   0.03913  0.04546 -2.12884
   0.03438  0.04287 -2.17439
   0.03008  0.04035 -2.21659
   0.02620  0.03789 -2.25229
   0.02268  0.03549 -2.28540
   0.01949  0.03313 -2.31699
   0.01660  0.03082 -2.34186
   0.01398  0.02853 -2.35385
   0.01163  0.02626 -2.34869
   0.00950  0.02401 -2.33101
   0.00760  0.02178 -2.30291
   0.00592  0.01956 -2.25942
   0.00445  0.01734 -2.18340
   0.00319  0.01514 -2.07036
   0.00215  0.01295 -1.91131
   0.00131  0.01077 -1.70538
   0.00067  0.00859 -1.46570
   0.00023  0.00644 -1.21070
  -0.00003  0.00431 -0.94690
  -0.00011  0.00221 -0.67603
  -0.00001  0.00013 -0.40243
   0.00028 -0.00195 -0.12356
   0.00077 -0.00403  0.13488
   0.00145 -0.00612  0.36182
   0.00233 -0.00822  0.55527
   0.00343 -0.01032  0.71217
   0.00476 -0.01241  0.83369
   0.00631 -0.01448  0.91923
   0.00810 -0.01651  0.97168
   0.01013 -0.01851  0.99610
   0.01238 -0.02046  0.99884
   0.01485 -0.02238  0.98536
   0.01757 -0.02427  0.96012
   0.02054 -0.02613  0.92610
   0.02380 -0.02797  0.88675
   0.02739 -0.02980  0.84404
   0.03132 -0.03162  0.79809
   0.03564 -0.03344  0.75073
   0.04040 -0.03525  0.70320
   0.04564 -0.03706  0.65638
   0.05143 -0.03886  0.61001
   0.05784 -0.04067  0.56381
   0.06495 -0.04246  0.51959
   0.07287 -0.04424  0.47712
   0.08166 -0.04599  0.43591
   0.09140 -0.04769  0.39699
   0.10214 -0.04932  0.36100
   0.11390 -0.05084  0.32754
   0.12665 -0.05224  0.29745
   0.14035 -0.05348  0.27048
   0.15491 -0.05455  0.24655
   0.17020 -0.05543  0.22574
   0.18612 -0.05611  0.20795
   0.20258 -0.05661  0.19281
   0.21948 -0.05692  0.17999
   0.23676 -0.05705  0.16912
   0.25434 -0.05702  0.16013
   0.27219 -0.05684  0.15258
   0.29027 -0.05652  0.14633
   0.30856 -0.05607  0.14116
   0.32702 -0.05552  0.13664
   0.34565 -0.05486  0.13270
   0.36440 -0.05413  0.12860
   0.38322 -0.05331  0.12450
   0.40208 -0.05243  0.12046
   0.42093 -0.05149  0.11628
   0.43976 -0.05047  0.11262
   0.45859 -0.04936  0.11002
   0.47746 -0.04818  0.10857
   0.49642 -0.04692  0.10773
   0.51544 -0.04560  0.10726
   0.53452 -0.04423  0.10709
   0.55364 -0.04280  0.10724
   0.57279 -0.04132  0.10756
   0.59199 -0.03979  0.10813
   0.61123 -0.03823  0.10900
   0.63052 -0.03663  0.10990
   0.64985 -0.03499  0.11092
   0.66919 -0.03334  0.11179
   0.68854 -0.03165  0.11280
   0.70789 -0.02994  0.11392
   0.72725 -0.02821  0.11538
   0.74664 -0.02645  0.11697
   0.76603 -0.02467  0.11865
   0.78541 -0.02287  0.12037
   0.80477 -0.02106  0.12248
   0.82409 -0.01923  0.12495
   0.84336 -0.01739  0.12776
   0.86253 -0.01554  0.13099
   0.88153 -0.01368  0.13463
   0.90022 -0.01184  0.13886
   0.91844 -0.01002  0.14390
   0.93595 -0.00824  0.14951
   0.95244 -0.00655  0.15547
   0.96758 -0.00498  0.16139
   0.98112 -0.00357  0.16658
   0.99298 -0.00231  0.17126
   1.00000 -0.00157  0.17277
