NACA 2415                                       
 Alfa =  -3.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09496
   0.99318  0.00326  0.08006
   0.98173  0.00600  0.05276
   0.96880  0.00906  0.01770
   0.95446  0.01238 -0.02902
   0.93889  0.01591 -0.09205
   0.92241  0.01956 -0.09271
   0.90530  0.02327 -0.09330
   0.88776  0.02697 -0.09391
   0.86990  0.03064 -0.09458
   0.85186  0.03426 -0.09535
   0.83372  0.03780 -0.09626
   0.81551  0.04126 -0.09739
   0.79724  0.04464 -0.09879
   0.77892  0.04793 -0.10055
   0.76059  0.05113 -0.10273
   0.74224  0.05423 -0.10547
   0.72388  0.05724 -0.10888
   0.70551  0.06016 -0.11312
   0.68713  0.06297 -0.11832
   0.66875  0.06569 -0.12463
   0.65038  0.06831 -0.13213
   0.63203  0.07083 -0.14072
   0.61369  0.07324 -0.15035
   0.59536  0.07554 -0.16117
   0.57704  0.07773 -0.17307
   0.55874  0.07980 -0.18575
   0.54048  0.08177 -0.19888
   0.52226  0.08361 -0.21210
   0.50409  0.08532 -0.22517
   0.48596  0.08690 -0.23793
   0.46787  0.08835 -0.25032
   0.44982  0.08966 -0.26245
   0.43188  0.09084 -0.27438
   0.41408  0.09185 -0.28586
   0.39645  0.09270 -0.29625
   0.37898  0.09336 -0.30525
   0.36163  0.09382 -0.31258
   0.34440  0.09409 -0.31826
   0.32729  0.09415 -0.32194
   0.31030  0.09400 -0.32380
   0.29344  0.09362 -0.32359
   0.27672  0.09303 -0.32131
   0.26016  0.09221 -0.31700
   0.24379  0.09116 -0.31036
   0.22763  0.08988 -0.30169
   0.21174  0.08836 -0.29004
   0.19615  0.08660 -0.27545
   0.18090  0.08460 -0.25772
   0.16606  0.08238 -0.23668
   0.15171  0.07995 -0.21268
   0.13796  0.07734 -0.18526
   0.12489  0.07456 -0.15378
   0.11257  0.07165 -0.11859
   0.10108  0.06865 -0.07987
   0.09046  0.06560 -0.03844
   0.08074  0.06256  0.00546
   0.07191  0.05954  0.05215
   0.06392  0.05658  0.10156
   0.05672  0.05368  0.15267
   0.05024  0.05086  0.20601
   0.04440  0.04812  0.26210
   0.03913  0.04546  0.31884
   0.03438  0.04287  0.37599
   0.03008  0.04035  0.43555
   0.02620  0.03789  0.49806
   0.02268  0.03549  0.55984
   0.01949  0.03313  0.62222
   0.01660  0.03082  0.68494
   0.01398  0.02853  0.74731
   0.01163  0.02626  0.80809
   0.00950  0.02401  0.86537
   0.00760  0.02178  0.91608
   0.00592  0.01956  0.95805
   0.00445  0.01734  0.98760
   0.00319  0.01514  0.99986
   0.00215  0.01295  0.99035
   0.00131  0.01077  0.95489
   0.00067  0.00859  0.89133
   0.00023  0.00644  0.79752
  -0.00003  0.00431  0.67337
  -0.00011  0.00221  0.52125
  -0.00001  0.00013  0.34213
   0.00028 -0.00195  0.15088
   0.00077 -0.00403 -0.04646
   0.00145 -0.00612 -0.24965
   0.00233 -0.00822 -0.45230
   0.00343 -0.01032 -0.64935
   0.00476 -0.01241 -0.82498
   0.00631 -0.01448 -0.97038
   0.00810 -0.01651 -1.08143
   0.01013 -0.01851 -1.16372
   0.01238 -0.02046 -1.21910
   0.01485 -0.02238 -1.26113
   0.01757 -0.02427 -1.28995
   0.02054 -0.02613 -1.30482
   0.02380 -0.02797 -1.30591
   0.02739 -0.02980 -1.29656
   0.03132 -0.03162 -1.28310
   0.03564 -0.03344 -1.26408
   0.04040 -0.03525 -1.24011
   0.04564 -0.03706 -1.21134
   0.05143 -0.03886 -1.17978
   0.05784 -0.04067 -1.14627
   0.06495 -0.04246 -1.10952
   0.07287 -0.04424 -1.07069
   0.08166 -0.04599 -1.03065
   0.09140 -0.04769 -0.98903
   0.10214 -0.04932 -0.94644
   0.11390 -0.05084 -0.90364
   0.12665 -0.05224 -0.86111
   0.14035 -0.05348 -0.81979
   0.15491 -0.05455 -0.78053
   0.17020 -0.05543 -0.74400
   0.18612 -0.05611 -0.71079
   0.20258 -0.05661 -0.68106
   0.21948 -0.05692 -0.65463
   0.23676 -0.05705 -0.63129
   0.25434 -0.05702 -0.61090
   0.27219 -0.05684 -0.59306
