NACA 2415                                       
 Alfa =  15.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13555
   0.99318  0.00326 -0.13757
   0.98173  0.00600 -0.14099
   0.96880  0.00906 -0.14487
   0.95446  0.01238 -0.14924
   0.93889  0.01591 -0.15406
   0.92241  0.01956 -0.15925
   0.90530  0.02327 -0.16476
   0.88776  0.02697 -0.17053
   0.86990  0.03064 -0.17654
   0.85186  0.03426 -0.18275
   0.83372  0.03780 -0.18915
   0.81551  0.04126 -0.19572
   0.79724  0.04464 -0.20247
   0.77892  0.04793 -0.20939
   0.76059  0.05113 -0.21648
   0.74224  0.05423 -0.22372
   0.72388  0.05724 -0.23112
   0.70551  0.06016 -0.23865
   0.68713  0.06297 -0.24629
   0.66875  0.06569 -0.25395
   0.65038  0.06831 -0.26148
   0.63203  0.07083 -0.26851
   0.61369  0.07324 -0.27426
   0.59536  0.07554 -0.27895
   0.57704  0.07773 -0.29499
   0.55874  0.07980 -0.32002
   0.54048  0.08177 -0.35319
   0.52226  0.08361 -0.39396
   0.50409  0.08532 -0.44152
   0.48596  0.08690 -0.49484
   0.46787  0.08835 -0.55305
   0.44982  0.08966 -0.61534
   0.43188  0.09084 -0.68128
   0.41408  0.09185 -0.75012
   0.39645  0.09270 -0.82068
   0.37898  0.09336 -0.89233
   0.36163  0.09382 -0.96449
   0.34440  0.09409 -1.03750
   0.32729  0.09415 -1.11100
   0.31030  0.09400 -1.18515
   0.29344  0.09362 -1.26053
   0.27672  0.09303 -1.33712
   0.26016  0.09221 -1.41537
   0.24379  0.09116 -1.49622
   0.22763  0.08988 -1.57994
   0.21174  0.08836 -1.66645
   0.19615  0.08660 -1.75571
   0.18090  0.08460 -1.84844
   0.16606  0.08238 -1.94478
   0.15171  0.07995 -2.04621
   0.13796  0.07734 -2.15265
   0.12489  0.07456 -2.26052
   0.11257  0.07165 -2.37188
   0.10108  0.06865 -2.48196
   0.09046  0.06560 -2.59127
   0.08074  0.06256 -2.69798
   0.07191  0.05954 -2.80058
   0.06392  0.05658 -2.93381
   0.05672  0.05368 -3.27181
   0.05024  0.05086 -4.05734
   0.04440  0.04812 -4.16134
   0.03913  0.04546 -4.20879
   0.03438  0.04287 -4.25583
   0.03008  0.04035 -4.30852
   0.02620  0.03789 -4.37236
   0.02268  0.03549 -4.45291
   0.01949  0.03313 -4.55540
   0.01660  0.03082 -4.68069
   0.01398  0.02853 -4.82931
   0.01163  0.02626 -4.99112
   0.00950  0.02401 -5.15366
   0.00760  0.02178 -5.31031
   0.00592  0.01956 -5.45132
   0.00445  0.01734 -5.55039
   0.00319  0.01514 -5.58966
   0.00215  0.01295 -5.54290
   0.00131  0.01077 -5.39349
   0.00067  0.00859 -5.16429
   0.00023  0.00644 -4.86943
  -0.00003  0.00431 -4.53234
  -0.00011  0.00221 -4.14328
  -0.00001  0.00013 -3.68866
   0.00028 -0.00195 -3.15964
   0.00077 -0.00403 -2.61404
   0.00145 -0.00612 -2.08433
   0.00233 -0.00822 -1.57965
   0.00343 -0.01032 -1.11588
   0.00476 -0.01241 -0.68573
   0.00631 -0.01448 -0.30245
   0.00810 -0.01651  0.02057
   0.01013 -0.01851  0.28523
   0.01238 -0.02046  0.49411
   0.01485 -0.02238  0.65214
   0.01757 -0.02427  0.77238
   0.02054 -0.02613  0.86111
   0.02380 -0.02797  0.92427
   0.02739 -0.02980  0.96567
   0.03132 -0.03162  0.98968
   0.03564 -0.03344  0.99940
   0.04040 -0.03525  0.99763
   0.04564 -0.03706  0.98650
   0.05143 -0.03886  0.96778
   0.05784 -0.04067  0.94259
   0.06495 -0.04246  0.91271
   0.07287 -0.04424  0.87882
   0.08166 -0.04599  0.84179
   0.09140 -0.04769  0.80278
   0.10214 -0.04932  0.76274
   0.11390 -0.05084  0.72236
   0.12665 -0.05224  0.68288
   0.14035 -0.05348  0.64451
   0.15491 -0.05455  0.60789
   0.17020 -0.05543  0.57357
   0.18612 -0.05611  0.54181
   0.20258 -0.05661  0.51257
   0.21948 -0.05692  0.48544
   0.23676 -0.05705  0.46070
   0.25434 -0.05702  0.43818
   0.27219 -0.05684  0.41720
   0.29027 -0.05652  0.39815
   0.30856 -0.05607  0.38047
   0.32702 -0.05552  0.36384
   0.34565 -0.05486  0.34826
   0.36440 -0.05413  0.33298
   0.38322 -0.05331  0.31808
   0.40208 -0.05243  0.30364
   0.42093 -0.05149  0.28927
   0.43976 -0.05047  0.27565
   0.45859 -0.04936  0.26325
   0.47746 -0.04818  0.25213
   0.49642 -0.04692  0.24166
   0.51544 -0.04560  0.23167
   0.53452 -0.04423  0.22199
   0.55364 -0.04280  0.21269
   0.57279 -0.04132  0.20356
   0.59199 -0.03979  0.19461
   0.61123 -0.03823  0.18605
   0.63052 -0.03663  0.17738
   0.64985 -0.03499  0.16875
   0.66919 -0.03334  0.15969
   0.68854 -0.03165  0.15061
   0.70789 -0.02994  0.14145
   0.72725 -0.02821  0.13237
   0.74664 -0.02645  0.12302
   0.76603 -0.02467  0.11332
   0.78541 -0.02287  0.10294
   0.80477 -0.02106  0.09240
   0.82409 -0.01923  0.08149
   0.84336 -0.01739  0.06993
   0.86253 -0.01554  0.05757
   0.88153 -0.01368  0.04429
   0.90022 -0.01184  0.02980
   0.91844 -0.01002  0.01481
   0.93595 -0.00824 -0.00156
   0.95244 -0.00655 -0.01898
   0.96758 -0.00498 -0.03757
   0.98112 -0.00357 -0.06022
   0.99298 -0.00231 -0.08064
   1.00000 -0.00157 -0.13555
