NACA 2415                                       
 Alfa =   2.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22184
   0.99318  0.00326  0.20388
   0.98173  0.00600  0.17342
   0.96880  0.00906  0.13843
   0.95446  0.01238  0.10218
   0.93889  0.01591  0.06504
   0.92241  0.01956  0.02839
   0.90530  0.02327 -0.00682
   0.88776  0.02697 -0.03946
   0.86990  0.03064 -0.07014
   0.85186  0.03426 -0.09936
   0.83372  0.03780 -0.12707
   0.81551  0.04126 -0.15301
   0.79724  0.04464 -0.17757
   0.77892  0.04793 -0.20111
   0.76059  0.05113 -0.22389
   0.74224  0.05423 -0.24557
   0.72388  0.05724 -0.26617
   0.70551  0.06016 -0.28589
   0.68713  0.06297 -0.30476
   0.66875  0.06569 -0.32241
   0.65038  0.06831 -0.33888
   0.63203  0.07083 -0.35406
   0.61369  0.07324 -0.36917
   0.59536  0.07554 -0.39060
   0.57704  0.07773 -0.43656
   0.55874  0.07980 -0.52511
   0.54048  0.08177 -0.57942
   0.52226  0.08361 -0.59105
   0.50409  0.08532 -0.60296
   0.48596  0.08690 -0.61542
   0.46787  0.08835 -0.62874
   0.44982  0.08966 -0.64311
   0.43188  0.09084 -0.65880
   0.41408  0.09185 -0.67620
   0.39645  0.09270 -0.69547
   0.37898  0.09336 -0.71631
   0.36163  0.09382 -0.73807
   0.34440  0.09409 -0.76018
   0.32729  0.09415 -0.78197
   0.31030  0.09400 -0.80322
   0.29344  0.09362 -0.82364
   0.27672  0.09303 -0.84326
   0.26016  0.09221 -0.86193
   0.24379  0.09116 -0.87995
   0.22763  0.08988 -0.89716
   0.21174  0.08836 -0.91310
   0.19615  0.08660 -0.92758
   0.18090  0.08460 -0.94070
   0.16606  0.08238 -0.95233
   0.15171  0.07995 -0.96325
   0.13796  0.07734 -0.97230
   0.12489  0.07456 -0.97911
   0.11257  0.07165 -0.98388
   0.10108  0.06865 -0.98600
   0.09046  0.06560 -0.98659
   0.08074  0.06256 -0.98638
   0.07191  0.05954 -0.98308
   0.06392  0.05658 -0.97669
   0.05672  0.05368 -0.96819
   0.05024  0.05086 -0.95587
   0.04440  0.04812 -0.93997
   0.03913  0.04546 -0.92155
   0.03438  0.04287 -0.90177
   0.03008  0.04035 -0.87680
   0.02620  0.03789 -0.84373
   0.02268  0.03549 -0.80691
   0.01949  0.03313 -0.76725
   0.01660  0.03082 -0.71974
   0.01398  0.02853 -0.66084
   0.01163  0.02626 -0.58922
   0.00950  0.02401 -0.50773
   0.00760  0.02178 -0.41908
   0.00592  0.01956 -0.31864
   0.00445  0.01734 -0.20516
   0.00319  0.01514 -0.07415
   0.00215  0.01295  0.07086
   0.00131  0.01077  0.22689
   0.00067  0.00859  0.38187
   0.00023  0.00644  0.52840
  -0.00003  0.00431  0.66163
  -0.00011  0.00221  0.77835
  -0.00001  0.00013  0.87237
   0.00028 -0.00195  0.94367
   0.00077 -0.00403  0.98596
   0.00145 -0.00612  1.00000
   0.00233 -0.00822  0.98725
   0.00343 -0.01032  0.94988
   0.00476 -0.01241  0.89343
   0.00631 -0.01448  0.82214
   0.00810 -0.01651  0.74447
   0.01013 -0.01851  0.66453
   0.01238 -0.02046  0.58621
   0.01485 -0.02238  0.51017
   0.01757 -0.02427  0.43636
   0.02054 -0.02613  0.36833
   0.02380 -0.02797  0.30719
   0.02739 -0.02980  0.25176
   0.03132 -0.03162  0.19921
   0.03564 -0.03344  0.15076
   0.04040 -0.03525  0.10704
   0.04564 -0.03706  0.06932
   0.05143 -0.03886  0.03454
   0.05784 -0.04067  0.00199
   0.06495 -0.04246 -0.02562
   0.07287 -0.04424 -0.04952
   0.08166 -0.04599 -0.07137
