NACA 2415                                       
 Alfa =  23.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.52858
   0.99318  0.00326 -0.53017
   0.98173  0.00600 -0.53291
   0.96880  0.00906 -0.53594
   0.95446  0.01238 -0.53935
   0.93889  0.01591 -0.54311
   0.92241  0.01956 -0.54716
   0.90530  0.02327 -0.55146
   0.88776  0.02697 -0.55584
   0.86990  0.03064 -0.56045
   0.85186  0.03426 -0.56521
   0.83372  0.03780 -0.57015
   0.81551  0.04126 -0.57512
   0.79724  0.04464 -0.58027
   0.77892  0.04793 -0.58552
   0.76059  0.05113 -0.59097
   0.74224  0.05423 -0.59666
   0.72388  0.05724 -0.60245
   0.70551  0.06016 -0.60837
   0.68713  0.06297 -0.61447
   0.66875  0.06569 -0.62066
   0.65038  0.06831 -0.62713
   0.63203  0.07083 -0.63380
   0.61369  0.07324 -0.64067
   0.59536  0.07554 -0.64779
   0.57704  0.07773 -0.65519
   0.55874  0.07980 -0.66286
   0.54048  0.08177 -0.67083
   0.52226  0.08361 -0.67912
   0.50409  0.08532 -0.68771
   0.48596  0.08690 -0.69675
   0.46787  0.08835 -0.70616
   0.44982  0.08966 -0.71600
   0.43188  0.09084 -0.72630
   0.41408  0.09185 -0.73706
   0.39645  0.09270 -0.74831
   0.37898  0.09336 -0.76018
   0.36163  0.09382 -0.77267
   0.34440  0.09409 -0.78582
   0.32729  0.09415 -0.79967
   0.31030  0.09400 -0.81424
   0.29344  0.09362 -0.82957
   0.27672  0.09303 -0.84579
   0.26016  0.09221 -0.86322
   0.24379  0.09116 -0.88233
   0.22763  0.08988 -0.90419
   0.21174  0.08836 -0.93380
   0.19615  0.08660 -1.00151
   0.18090  0.08460 -0.77613
   0.16606  0.08238 -0.68211
   0.15171  0.07995 -0.64635
   0.13796  0.07734 -0.62090
   0.12489  0.07456 -0.65740
   0.11257  0.07165 -0.74669
   0.10108  0.06865 -0.87967
   0.09046  0.06560 -1.04268
   0.08074  0.06256 -1.23026
   0.07191  0.05954 -1.43980
   0.06392  0.05658 -1.66065
   0.05672  0.05368 -1.88647
   0.05024  0.05086 -2.12838
   0.04440  0.04812 -2.41737
   0.03913  0.04546 -2.81700
   0.03438  0.04287 -3.38615
   0.03008  0.04035 -4.00127
   0.02620  0.03789 -4.27472
   0.02268  0.03549 -4.28844
   0.01949  0.03313 -4.30072
   0.01660  0.03082 -4.31479
   0.01398  0.02853 -4.33473
   0.01163  0.02626 -4.36677
   0.00950  0.02401 -4.42130
   0.00760  0.02178 -4.51456
   0.00592  0.01956 -4.65776
   0.00445  0.01734 -4.85556
