NACA 2415                                       
 Alfa =  19.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28587
   0.99318  0.00326 -0.28758
   0.98173  0.00600 -0.29049
   0.96880  0.00906 -0.29380
   0.95446  0.01238 -0.29753
   0.93889  0.01591 -0.30165
   0.92241  0.01956 -0.30611
   0.90530  0.02327 -0.31084
   0.88776  0.02697 -0.31580
   0.86990  0.03064 -0.32099
   0.85186  0.03426 -0.32637
   0.83372  0.03780 -0.33192
   0.81551  0.04126 -0.33766
   0.79724  0.04464 -0.34358
   0.77892  0.04793 -0.34968
   0.76059  0.05113 -0.35597
   0.74224  0.05423 -0.36246
   0.72388  0.05724 -0.36914
   0.70551  0.06016 -0.37604
   0.68713  0.06297 -0.38314
   0.66875  0.06569 -0.39046
   0.65038  0.06831 -0.39800
   0.63203  0.07083 -0.40576
   0.61369  0.07324 -0.41375
   0.59536  0.07554 -0.42197
   0.57704  0.07773 -0.43042
   0.55874  0.07980 -0.43911
   0.54048  0.08177 -0.44804
   0.52226  0.08361 -0.45720
   0.50409  0.08532 -0.46662
   0.48596  0.08690 -0.47630
   0.46787  0.08835 -0.48628
   0.44982  0.08966 -0.49657
   0.43188  0.09084 -0.50713
   0.41408  0.09185 -0.51794
   0.39645  0.09270 -0.52897
   0.37898  0.09336 -0.54012
   0.36163  0.09382 -0.55104
   0.34440  0.09409 -0.56025
   0.32729  0.09415 -0.56508
   0.31030  0.09400 -0.59918
   0.29344  0.09362 -0.66134
   0.27672  0.09303 -0.74852
   0.26016  0.09221 -0.85582
   0.24379  0.09116 -0.97745
   0.22763  0.08988 -1.10800
   0.21174  0.08836 -1.24353
   0.19615  0.08660 -1.38177
   0.18090  0.08460 -1.52278
   0.16606  0.08238 -1.66564
   0.15171  0.07995 -1.81346
   0.13796  0.07734 -1.96554
   0.12489  0.07456 -2.12096
   0.11257  0.07165 -2.28145
   0.10108  0.06865 -2.44530
   0.09046  0.06560 -2.61308
   0.08074  0.06256 -2.78825
   0.07191  0.05954 -2.96257
   0.06392  0.05658 -3.13477
   0.05672  0.05368 -3.30388
   0.05024  0.05086 -3.46689
   0.04440  0.04812 -3.63785
   0.03913  0.04546 -3.92194
   0.03438  0.04287 -4.59152
   0.03008  0.04035 -5.51919
   0.02620  0.03789 -5.57191
   0.02268  0.03549 -5.61871
   0.01949  0.03313 -5.66827
   0.01660  0.03082 -5.72986
   0.01398  0.02853 -5.81531
   0.01163  0.02626 -5.93709
   0.00950  0.02401 -6.09990
   0.00760  0.02178 -6.30546
   0.00592  0.01956 -6.54132
   0.00445  0.01734 -6.75969
   0.00319  0.01514 -6.91721
   0.00215  0.01295 -6.97759
   0.00131  0.01077 -6.91157
   0.00067  0.00859 -6.74109
   0.00023  0.00644 -6.48718
  -0.00003  0.00431 -6.17455
  -0.00011  0.00221 -5.78090
  -0.00001  0.00013 -5.29777
   0.00028 -0.00195 -4.70328
   0.00077 -0.00403 -4.06407
   0.00145 -0.00612 -3.42615
   0.00233 -0.00822 -2.81159
   0.00343 -0.01032 -2.22540
   0.00476 -0.01241 -1.66566
   0.00631 -0.01448 -1.15197
   0.00810 -0.01651 -0.69961
   0.01013 -0.01851 -0.31775
   0.01238 -0.02046 -0.00372
   0.01485 -0.02238  0.24615
   0.01757 -0.02427  0.44464
   0.02054 -0.02613  0.60424
   0.02380 -0.02797  0.72899
   0.02739 -0.02980  0.82414
   0.03132 -0.03162  0.89360
   0.03564 -0.03344  0.94336
   0.04040 -0.03525  0.97571
   0.04564 -0.03706  0.99385
   0.05143 -0.03886  0.99997
   0.05784 -0.04067  0.99608
   0.06495 -0.04246  0.98360
   0.07287 -0.04424  0.96440
   0.08166 -0.04599  0.93887
   0.09140 -0.04769  0.90910
   0.10214 -0.04932  0.87585
   0.11390 -0.05084  0.84010
   0.12665 -0.05224  0.80336
   0.14035 -0.05348  0.76620
   0.15491 -0.05455  0.72948
   0.17020 -0.05543  0.69411
   0.18612 -0.05611  0.66027
   0.20258 -0.05661  0.62833
   0.21948 -0.05692  0.59810
   0.23676 -0.05705  0.56981
   0.25434 -0.05702  0.54356
   0.27219 -0.05684  0.51873
   0.29027 -0.05652  0.49563
   0.30856 -0.05607  0.47381
   0.32702 -0.05552  0.45310
   0.34565 -0.05486  0.43336
   0.36440 -0.05413  0.41399
   0.38322 -0.05331  0.39507
   0.40208 -0.05243  0.37659
   0.42093 -0.05149  0.35820
   0.43976 -0.05047  0.34058
   0.45859 -0.04936  0.32410
   0.47746 -0.04818  0.30895
   0.49642 -0.04692  0.29438
   0.51544 -0.04560  0.28024
   0.53452 -0.04423  0.26629
   0.55364 -0.04280  0.25282
   0.57279 -0.04132  0.23936
   0.59199 -0.03979  0.22616
   0.61123 -0.03823  0.21321
   0.63052 -0.03663  0.20004
   0.64985 -0.03499  0.18692
   0.66919 -0.03334  0.17323
   0.68854 -0.03165  0.15946
   0.70789 -0.02994  0.14535
   0.72725 -0.02821  0.13140
   0.74664 -0.02645  0.11684
   0.76603 -0.02467  0.10179
   0.78541 -0.02287  0.08583
   0.80477 -0.02106  0.06942
   0.82409 -0.01923  0.05237
   0.84336 -0.01739  0.03436
   0.86253 -0.01554  0.01514
   0.88153 -0.01368 -0.00568
   0.90022 -0.01184 -0.02801
   0.91844 -0.01002 -0.05164
   0.93595 -0.00824 -0.07687
   0.95244 -0.00655 -0.10405
   0.96758 -0.00498 -0.13289
   0.98112 -0.00357 -0.16772
   0.99298 -0.00231 -0.19819
   1.00000 -0.00157 -0.28587
