NACA 2415                                       
 Alfa =  -7.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18787
   0.99318  0.00326  0.15436
   0.98173  0.00600  0.09082
   0.96880  0.00906  0.00658
   0.95446  0.01238  0.00519
   0.93889  0.01591  0.00385
   0.92241  0.01956  0.00235
   0.90530  0.02327  0.00046
   0.88776  0.02697 -0.00207
   0.86990  0.03064 -0.00544
   0.85186  0.03426 -0.00989
   0.83372  0.03780 -0.01555
   0.81551  0.04126 -0.02226
   0.79724  0.04464 -0.03018
   0.77892  0.04793 -0.03937
   0.76059  0.05113 -0.04935
   0.74224  0.05423 -0.05948
   0.72388  0.05724 -0.06927
   0.70551  0.06016 -0.07849
   0.68713  0.06297 -0.08716
   0.66875  0.06569 -0.09507
   0.65038  0.06831 -0.10243
   0.63203  0.07083 -0.10910
   0.61369  0.07324 -0.11520
   0.59536  0.07554 -0.12070
   0.57704  0.07773 -0.12567
   0.55874  0.07980 -0.13019
   0.54048  0.08177 -0.13437
   0.52226  0.08361 -0.13806
   0.50409  0.08532 -0.14111
   0.48596  0.08690 -0.14374
   0.46787  0.08835 -0.14582
   0.44982  0.08966 -0.14780
   0.43188  0.09084 -0.14995
   0.41408  0.09185 -0.15167
   0.39645  0.09270 -0.15218
   0.37898  0.09336 -0.15085
   0.36163  0.09382 -0.14774
   0.34440  0.09409 -0.14256
   0.32729  0.09415 -0.13530
   0.31030  0.09400 -0.12586
   0.29344  0.09362 -0.11426
   0.27672  0.09303 -0.10027
   0.26016  0.09221 -0.08389
   0.24379  0.09116 -0.06530
   0.22763  0.08988 -0.04400
   0.21174  0.08836 -0.01984
   0.19615  0.08660  0.00783
   0.18090  0.08460  0.03877
   0.16606  0.08238  0.07304
   0.15171  0.07995  0.11051
   0.13796  0.07734  0.15131
   0.12489  0.07456  0.19596
   0.11257  0.07165  0.24363
   0.10108  0.06865  0.29443
   0.09046  0.06560  0.34713
   0.08074  0.06256  0.40087
   0.07191  0.05954  0.45593
   0.06392  0.05658  0.51187
   0.05672  0.05368  0.56766
   0.05024  0.05086  0.62303
   0.04440  0.04812  0.67785
   0.03913  0.04546  0.73124
   0.03438  0.04287  0.78176
   0.03008  0.04035  0.83003
   0.02620  0.03789  0.87551
   0.02268  0.03549  0.91589
   0.01949  0.03313  0.95054
   0.01660  0.03082  0.97756
   0.01398  0.02853  0.99498
   0.01163  0.02626  0.99980
   0.00950  0.02401  0.98877
   0.00760  0.02178  0.95762
   0.00592  0.01956  0.90126
   0.00445  0.01734  0.81468
   0.00319  0.01514  0.69312
   0.00215  0.01295  0.53302
   0.00131  0.01077  0.33657
   0.00067  0.00859  0.10592
   0.00023  0.00644 -0.15923
  -0.00003  0.00431 -0.45740
  -0.00011  0.00221 -0.78298
  -0.00001  0.00013 -1.11945
   0.00028 -0.00195 -1.43948
   0.00077 -0.00403 -1.73683
   0.00145 -0.00612 -2.01374
   0.00233 -0.00822 -2.26686
   0.00343 -0.01032 -2.49410
   0.00476 -0.01241 -2.66886
   0.00631 -0.01448 -2.77858
   0.00810 -0.01651 -2.83045
   0.01013 -0.01851 -2.83285
   0.01238 -0.02046 -2.80577
   0.01485 -0.02238 -2.76287
   0.01757 -0.02427 -2.70768
   0.02054 -0.02613 -2.63816
