NACA 2415                                       
 Alfa =   1.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24389
   0.99318  0.00326  0.22395
   0.98173  0.00600  0.19038
   0.96880  0.00906  0.15277
   0.95446  0.01238  0.11504
   0.93889  0.01591  0.07741
   0.92241  0.01956  0.04114
   0.90530  0.02327  0.00695
   0.88776  0.02697 -0.02414
   0.86990  0.03064 -0.05296
   0.85186  0.03426 -0.08009
   0.83372  0.03780 -0.10551
   0.81551  0.04126 -0.12891
   0.79724  0.04464 -0.15064
   0.77892  0.04793 -0.17103
   0.76059  0.05113 -0.19025
   0.74224  0.05423 -0.20782
   0.72388  0.05724 -0.22371
   0.70551  0.06016 -0.23846
   0.68713  0.06297 -0.25388
   0.66875  0.06569 -0.27614
   0.65038  0.06831 -0.32026
   0.63203  0.07083 -0.39642
   0.61369  0.07324 -0.44320
   0.59536  0.07554 -0.45301
   0.57704  0.07773 -0.46306
   0.55874  0.07980 -0.47351
   0.54048  0.08177 -0.48456
   0.52226  0.08361 -0.49634
   0.50409  0.08532 -0.50898
   0.48596  0.08690 -0.52267
   0.46787  0.08835 -0.53757
   0.44982  0.08966 -0.55382
   0.43188  0.09084 -0.57152
   0.41408  0.09185 -0.59055
   0.39645  0.09270 -0.61037
   0.37898  0.09336 -0.63028
   0.36163  0.09382 -0.64973
   0.34440  0.09409 -0.66850
   0.32729  0.09415 -0.68613
   0.31030  0.09400 -0.70264
   0.29344  0.09362 -0.71795
   0.27672  0.09303 -0.73201
   0.26016  0.09221 -0.74476
   0.24379  0.09116 -0.75665
   0.22763  0.08988 -0.76714
   0.21174  0.08836 -0.77604
   0.19615  0.08660 -0.78301
   0.18090  0.08460 -0.78806
   0.16606  0.08238 -0.79117
   0.15171  0.07995 -0.79282
   0.13796  0.07734 -0.79222
   0.12489  0.07456 -0.78850
   0.11257  0.07165 -0.78237
   0.10108  0.06865 -0.77310
   0.09046  0.06560 -0.76178
   0.08074  0.06256 -0.74895
   0.07191  0.05954 -0.73307
   0.06392  0.05658 -0.71345
   0.05672  0.05368 -0.69152
   0.05024  0.05086 -0.66630
   0.04440  0.04812 -0.63666
   0.03913  0.04546 -0.60462
   0.03438  0.04287 -0.57137
   0.03008  0.04035 -0.53265
   0.02620  0.03789 -0.48663
   0.02268  0.03549 -0.43635
   0.01949  0.03313 -0.38383
   0.01660  0.03082 -0.32405
   0.01398  0.02853 -0.25542
   0.01163  0.02626 -0.17505
   0.00950  0.02401 -0.08823
   0.00760  0.02178  0.00613
   0.00592  0.01956  0.10572
   0.00445  0.01734  0.21611
   0.00319  0.01514  0.33642
   0.00215  0.01295  0.45991
   0.00131  0.01077  0.58525
   0.00067  0.00859  0.70346
   0.00023  0.00644  0.80705
  -0.00003  0.00431  0.88973
  -0.00011  0.00221  0.95236
  -0.00001  0.00013  0.98957
   0.00028 -0.00195  0.99978
   0.00077 -0.00403  0.98294
   0.00145 -0.00612  0.94073
   0.00233 -0.00822  0.87674
   0.00343 -0.01032  0.79200
   0.00476 -0.01241  0.69563
   0.00631 -0.01448  0.59451
   0.00810 -0.01651  0.49371
   0.01013 -0.01851  0.39962
   0.01238 -0.02046  0.31219
   0.01485 -0.02238  0.23155
   0.01757 -0.02427  0.15627
   0.02054 -0.02613  0.08963
   0.02380 -0.02797  0.03230
   0.02739 -0.02980 -0.01611
   0.03132 -0.03162 -0.06208
   0.03564 -0.03344 -0.10287
   0.04040 -0.03525 -0.13774
   0.04564 -0.03706 -0.16619
   0.05143 -0.03886 -0.19171
   0.05784 -0.04067 -0.21443
   0.06495 -0.04246 -0.23194
   0.07287 -0.04424 -0.24613
   0.08166 -0.04599 -0.25755
   0.09140 -0.04769 -0.26612
