NACA 2415                                       
 Alfa =  -4.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23379
   0.99318  0.00326  0.21470
   0.98173  0.00600  0.18378
   0.96880  0.00906  0.15119
   0.95446  0.01238  0.11711
   0.93889  0.01591  0.07472
   0.92241  0.01956  0.01363
   0.90530  0.02327 -0.07287
   0.88776  0.02697 -0.11248
   0.86990  0.03064 -0.11696
   0.85186  0.03426 -0.12142
   0.83372  0.03780 -0.12613
   0.81551  0.04126 -0.13129
   0.79724  0.04464 -0.13705
   0.77892  0.04793 -0.14351
   0.76059  0.05113 -0.15062
   0.74224  0.05423 -0.15843
   0.72388  0.05724 -0.16706
   0.70551  0.06016 -0.17649
   0.68713  0.06297 -0.18657
   0.66875  0.06569 -0.19705
   0.65038  0.06831 -0.20775
   0.63203  0.07083 -0.21844
   0.61369  0.07324 -0.22902
   0.59536  0.07554 -0.23938
   0.57704  0.07773 -0.24953
   0.55874  0.07980 -0.25946
   0.54048  0.08177 -0.26924
   0.52226  0.08361 -0.27879
   0.50409  0.08532 -0.28804
   0.48596  0.08690 -0.29697
   0.46787  0.08835 -0.30573
   0.44982  0.08966 -0.31462
   0.43188  0.09084 -0.32380
   0.41408  0.09185 -0.33287
   0.39645  0.09270 -0.34108
   0.37898  0.09336 -0.34767
   0.36163  0.09382 -0.35277
   0.34440  0.09409 -0.35616
   0.32729  0.09415 -0.35757
   0.31030  0.09400 -0.35708
   0.29344  0.09362 -0.35472
   0.27672  0.09303 -0.35024
   0.26016  0.09221 -0.34371
   0.24379  0.09116 -0.33517
   0.22763  0.08988 -0.32448
   0.21174  0.08836 -0.31092
   0.19615  0.08660 -0.29435
   0.18090  0.08460 -0.27473
   0.16606  0.08238 -0.25168
   0.15171  0.07995 -0.22586
   0.13796  0.07734 -0.19665
   0.12489  0.07456 -0.16352
   0.11257  0.07165 -0.12667
   0.10108  0.06865 -0.08617
   0.09046  0.06560 -0.04300
   0.08074  0.06256  0.00217
   0.07191  0.05954  0.05011
   0.06392  0.05658  0.10094
   0.05672  0.05368  0.15300
   0.05024  0.05086  0.20799
   0.04440  0.04812  0.26441
   0.03913  0.04546  0.32231
   0.03438  0.04287  0.38038
   0.03008  0.04035  0.44091
   0.02620  0.03789  0.50341
   0.02268  0.03549  0.56621
   0.01949  0.03313  0.62898
   0.01660  0.03082  0.69152
   0.01398  0.02853  0.75398
   0.01163  0.02626  0.81500
   0.00950  0.02401  0.87138
   0.00760  0.02178  0.92145
   0.00592  0.01956  0.96208
   0.00445  0.01734  0.99007
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98752
   0.00131  0.01077  0.94855
   0.00067  0.00859  0.88099
   0.00023  0.00644  0.78180
  -0.00003  0.00431  0.65358
  -0.00011  0.00221  0.49460
  -0.00001  0.00013  0.30963
   0.00028 -0.00195  0.11489
   0.00077 -0.00403 -0.08929
   0.00145 -0.00612 -0.29444
   0.00233 -0.00822 -0.50091
   0.00343 -0.01032 -0.70187
   0.00476 -0.01241 -0.87978
   0.00631 -0.01448 -1.02396
   0.00810 -0.01651 -1.13466
   0.01013 -0.01851 -1.21230
   0.01238 -0.02046 -1.26581
   0.01485 -0.02238 -1.30484
