NACA 2415                                       
 Alfa =   4.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16138
   0.99318  0.00326  0.14594
   0.98173  0.00600  0.11926
   0.96880  0.00906  0.08818
   0.95446  0.01238  0.05535
   0.93889  0.01591  0.02085
   0.92241  0.01956 -0.01406
   0.90530  0.02327 -0.04842
   0.88776  0.02697 -0.08103
   0.86990  0.03064 -0.11227
   0.85186  0.03426 -0.14247
   0.83372  0.03780 -0.17149
   0.81551  0.04126 -0.19908
   0.79724  0.04464 -0.22554
   0.77892  0.04793 -0.25123
   0.76059  0.05113 -0.27640
   0.74224  0.05423 -0.30076
   0.72388  0.05724 -0.32435
   0.70551  0.06016 -0.34753
   0.68713  0.06297 -0.37031
   0.66875  0.06569 -0.39259
   0.65038  0.06831 -0.41449
   0.63203  0.07083 -0.43584
   0.61369  0.07324 -0.45634
   0.59536  0.07554 -0.47594
   0.57704  0.07773 -0.49452
   0.55874  0.07980 -0.51207
   0.54048  0.08177 -0.53062
   0.52226  0.08361 -0.55733
   0.50409  0.08532 -0.61322
   0.48596  0.08690 -0.71852
   0.46787  0.08835 -0.78246
   0.44982  0.08966 -0.79651
   0.43188  0.09084 -0.81099
   0.41408  0.09185 -0.82635
   0.39645  0.09270 -0.84291
   0.37898  0.09336 -0.86100
   0.36163  0.09382 -0.88098
   0.34440  0.09409 -0.90296
   0.32729  0.09415 -0.92664
   0.31030  0.09400 -0.95153
   0.29344  0.09362 -0.97717
   0.27672  0.09303 -1.00314
   0.26016  0.09221 -1.02912
   0.24379  0.09116 -1.05512
   0.22763  0.08988 -1.08111
   0.21174  0.08836 -1.10662
   0.19615  0.08660 -1.13142
   0.18090  0.08460 -1.15573
   0.16606  0.08238 -1.17950
   0.15171  0.07995 -1.20315
   0.13796  0.07734 -1.22621
   0.12489  0.07456 -1.24768
   0.11257  0.07165 -1.26830
   0.10108  0.06865 -1.28728
   0.09046  0.06560 -1.30561
   0.08074  0.06256 -1.32385
   0.07191  0.05954 -1.33962
   0.06392  0.05658 -1.35293
   0.05672  0.05368 -1.36485
   0.05024  0.05086 -1.37348
   0.04440  0.04812 -1.37897
   0.03913  0.04546 -1.38189
   0.03438  0.04287 -1.38474
   0.03008  0.04035 -1.38232
   0.02620  0.03789 -1.37226
   0.02268  0.03549 -1.35823
   0.01949  0.03313 -1.34104
   0.01660  0.03082 -1.31648
   0.01398  0.02853 -1.27972
   0.01163  0.02626 -1.22711
   0.00950  0.02401 -1.16296
   0.00760  0.02178 -1.08940
   0.00592  0.01956 -1.00237
   0.00445  0.01734 -0.89292
   0.00319  0.01514 -0.76044
   0.00215  0.01295 -0.59874
   0.00131  0.01077 -0.41399
   0.00067  0.00859 -0.21850
   0.00023  0.00644 -0.01841
  -0.00003  0.00431  0.17156
  -0.00011  0.00221  0.35326
  -0.00001  0.00013  0.52357
   0.00028 -0.00195  0.67541
   0.00077 -0.00403  0.80135
   0.00145 -0.00612  0.89568
   0.00233 -0.00822  0.95939
   0.00343 -0.01032  0.99320
   0.00476 -0.01241  0.99909
   0.00631 -0.01448  0.98115
   0.00810 -0.01651  0.94545
   0.01013 -0.01851  0.89754
   0.01238 -0.02046  0.84192
   0.01485 -0.02238  0.78243
   0.01757 -0.02427  0.72106
   0.02054 -0.02613  0.65944
   0.02380 -0.02797  0.60024
   0.02739 -0.02980  0.54451
   0.03132 -0.03162  0.48929
   0.03564 -0.03344  0.43646
   0.04040 -0.03525  0.38713
   0.04564 -0.03706  0.34187
   0.05143 -0.03886  0.29891
   0.05784 -0.04067  0.25783
   0.06495 -0.04246  0.22077
   0.07287 -0.04424  0.18700
   0.08166 -0.04599  0.15507
   0.09140 -0.04769  0.12681
   0.10214 -0.04932  0.10185
   0.11390 -0.05084  0.08004
   0.12665 -0.05224  0.06179
   0.14035 -0.05348  0.04653
   0.15491 -0.05455  0.03407
   0.17020 -0.05543  0.02448
   0.18612 -0.05611  0.01732
   0.20258 -0.05661  0.01242
   0.21948 -0.05692  0.00921
   0.23676 -0.05705  0.00746
   0.25434 -0.05702  0.00708
   0.27219 -0.05684  0.00762
   0.29027 -0.05652  0.00899
   0.30856 -0.05607  0.01104
   0.32702 -0.05552  0.01330
   0.34565 -0.05486  0.01577
   0.36440 -0.05413  0.01777
   0.38322 -0.05331  0.01948
   0.40208 -0.05243  0.02099
   0.42093 -0.05149  0.02215
   0.43976 -0.05047  0.02367
   0.45859 -0.04936  0.02600
   0.47746 -0.04818  0.02935
   0.49642 -0.04692  0.03314
   0.51544 -0.04560  0.03727
   0.53452 -0.04423  0.04162
   0.55364 -0.04280  0.04623
   0.57279 -0.04132  0.05100
   0.59199 -0.03979  0.05599
   0.61123 -0.03823  0.06124
   0.63052 -0.03663  0.06660
   0.64985 -0.03499  0.07211
   0.66919 -0.03334  0.07764
   0.68854 -0.03165  0.08340
   0.70789 -0.02994  0.08941
   0.72725 -0.02821  0.09582
   0.74664 -0.02645  0.10250
   0.76603 -0.02467  0.10941
   0.78541 -0.02287  0.11646
   0.80477 -0.02106  0.12359
   0.82409 -0.01923  0.13049
   0.84336 -0.01739  0.13682
   0.86253 -0.01554  0.14235
   0.88153 -0.01368  0.14711
   0.90022 -0.01184  0.15119
   0.91844 -0.01002  0.15439
   0.93595 -0.00824  0.15678
   0.95244 -0.00655  0.15847
   0.96758 -0.00498  0.15962
   0.98112 -0.00357  0.16041
   0.99298 -0.00231  0.16092
   1.00000 -0.00157  0.16138
