NACA 2415                                       
 Alfa =  -5.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19854
   0.99318  0.00326  0.17497
   0.98173  0.00600  0.12780
   0.96880  0.00906  0.06827
   0.95446  0.01238 -0.00447
   0.93889  0.01591 -0.04327
   0.92241  0.01956 -0.04521
   0.90530  0.02327 -0.04717
   0.88776  0.02697 -0.04939
   0.86990  0.03064 -0.05203
   0.85186  0.03426 -0.05526
   0.83372  0.03780 -0.05926
   0.81551  0.04126 -0.06423
   0.79724  0.04464 -0.07024
   0.77892  0.04793 -0.07717
   0.76059  0.05113 -0.08506
   0.74224  0.05423 -0.09406
   0.72388  0.05724 -0.10392
   0.70551  0.06016 -0.11424
   0.68713  0.06297 -0.12467
   0.66875  0.06569 -0.13487
   0.65038  0.06831 -0.14472
   0.63203  0.07083 -0.15409
   0.61369  0.07324 -0.16295
   0.59536  0.07554 -0.17129
   0.57704  0.07773 -0.17913
   0.55874  0.07980 -0.18659
   0.54048  0.08177 -0.19370
   0.52226  0.08361 -0.20040
   0.50409  0.08532 -0.20659
   0.48596  0.08690 -0.21236
   0.46787  0.08835 -0.21774
   0.44982  0.08966 -0.22312
   0.43188  0.09084 -0.22862
   0.41408  0.09185 -0.23386
   0.39645  0.09270 -0.23796
   0.37898  0.09336 -0.24035
   0.36163  0.09382 -0.24105
   0.34440  0.09409 -0.23989
   0.32729  0.09415 -0.23661
   0.31030  0.09400 -0.23131
   0.29344  0.09362 -0.22394
   0.27672  0.09303 -0.21432
   0.26016  0.09221 -0.20239
   0.24379  0.09116 -0.18833
   0.22763  0.08988 -0.17179
   0.21174  0.08836 -0.15227
   0.19615  0.08660 -0.12956
   0.18090  0.08460 -0.10350
   0.16606  0.08238 -0.07401
   0.15171  0.07995 -0.04153
   0.13796  0.07734 -0.00553
   0.12489  0.07456  0.03451
   0.11257  0.07165  0.07785
   0.10108  0.06865  0.12490
   0.09046  0.06560  0.17406
   0.08074  0.06256  0.22507
   0.07191  0.05954  0.27810
   0.06392  0.05658  0.33305
   0.05672  0.05368  0.38905
   0.05024  0.05086  0.44553
   0.04440  0.04812  0.50352
   0.03913  0.04546  0.56124
   0.03438  0.04287  0.61751
   0.03008  0.04035  0.67398
   0.02620  0.03789  0.73048
   0.02268  0.03549  0.78457
   0.01949  0.03313  0.83572
   0.01660  0.03082  0.88337
   0.01398  0.02853  0.92600
   0.01163  0.02626  0.96172
   0.00950  0.02401  0.98695
   0.00760  0.02178  0.99945
   0.00592  0.01956  0.99454
   0.00445  0.01734  0.96779
   0.00319  0.01514  0.91436
   0.00215  0.01295  0.82968
   0.00131  0.01077  0.71213
   0.00067  0.00859  0.56236
   0.00023  0.00644  0.37830
  -0.00003  0.00431  0.16374
  -0.00011  0.00221 -0.08115
