NACA 2415                                       
 Alfa =  -0.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24601
   0.99318  0.00326  0.22376
   0.98173  0.00600  0.18729
   0.96880  0.00906  0.14840
   0.95446  0.01238  0.11152
   0.93889  0.01591  0.07617
   0.92241  0.01956  0.04316
   0.90530  0.02327  0.01295
   0.88776  0.02697 -0.01356
   0.86990  0.03064 -0.03736
   0.85186  0.03426 -0.05899
   0.83372  0.03780 -0.07853
   0.81551  0.04126 -0.09635
   0.79724  0.04464 -0.11531
   0.77892  0.04793 -0.14257
   0.76059  0.05113 -0.18991
   0.74224  0.05423 -0.25985
   0.72388  0.05724 -0.29718
   0.70551  0.06016 -0.30481
   0.68713  0.06297 -0.31261
   0.66875  0.06569 -0.32071
   0.65038  0.06831 -0.32925
   0.63203  0.07083 -0.33830
   0.61369  0.07324 -0.34796
   0.59536  0.07554 -0.35833
   0.57704  0.07773 -0.36950
   0.55874  0.07980 -0.38151
   0.54048  0.08177 -0.39437
   0.52226  0.08361 -0.40797
   0.50409  0.08532 -0.42223
   0.48596  0.08690 -0.43697
   0.46787  0.08835 -0.45221
   0.44982  0.08966 -0.46797
   0.43188  0.09084 -0.48441
   0.41408  0.09185 -0.50117
   0.39645  0.09270 -0.51767
   0.37898  0.09336 -0.53323
   0.36163  0.09382 -0.54768
   0.34440  0.09409 -0.56089
   0.32729  0.09415 -0.57265
   0.31030  0.09400 -0.58292
   0.29344  0.09362 -0.59157
   0.27672  0.09303 -0.59877
   0.26016  0.09221 -0.60435
   0.24379  0.09116 -0.60844
   0.22763  0.08988 -0.61105
   0.21174  0.08836 -0.61127
   0.19615  0.08660 -0.60929
   0.18090  0.08460 -0.60485
   0.16606  0.08238 -0.59776
   0.15171  0.07995 -0.58874
   0.13796  0.07734 -0.57664
   0.12489  0.07456 -0.56134
   0.11257  0.07165 -0.54273
   0.10108  0.06865 -0.52038
   0.09046  0.06560 -0.49598
   0.08074  0.06256 -0.46938
   0.07191  0.05954 -0.43952
   0.06392  0.05658 -0.40624
   0.05672  0.05368 -0.37034
   0.05024  0.05086 -0.33131
   0.04440  0.04812 -0.28852
   0.03913  0.04546 -0.24298
   0.03438  0.04287 -0.19610
   0.03008  0.04035 -0.14512
   0.02620  0.03789 -0.08765
   0.02268  0.03549 -0.02687
   0.01949  0.03313  0.03644
   0.01660  0.03082  0.10428
   0.01398  0.02853  0.17905
   0.01163  0.02626  0.26148
   0.00950  0.02401  0.34712
   0.00760  0.02178  0.43733
   0.00592  0.01956  0.52809
   0.00445  0.01734  0.62113
   0.00319  0.01514  0.71530
   0.00215  0.01295  0.80345
   0.00131  0.01077  0.88156
   0.00067  0.00859  0.94374
   0.00023  0.00644  0.98384
  -0.00003  0.00431  0.99977
  -0.00011  0.00221  0.98939
  -0.00001  0.00013  0.95172
   0.00028 -0.00195  0.88831
   0.00077 -0.00403  0.80080
   0.00145 -0.00612  0.69449
   0.00233 -0.00822  0.57280
