NACA 2415                                       
 Alfa =   3.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14536
   0.99318  0.00326  0.13346
   0.98173  0.00600  0.11311
   0.96880  0.00906  0.08972
   0.95446  0.01238  0.06472
   0.93889  0.01591  0.03825
   0.92241  0.01956  0.01116
   0.90530  0.02327 -0.01577
   0.88776  0.02697 -0.04175
   0.86990  0.03064 -0.06683
   0.85186  0.03426 -0.09108
   0.83372  0.03780 -0.11465
   0.81551  0.04126 -0.13792
   0.79724  0.04464 -0.16203
   0.77892  0.04793 -0.18879
   0.76059  0.05113 -0.22086
   0.74224  0.05423 -0.26221
   0.72388  0.05724 -0.31811
   0.70551  0.06016 -0.39315
   0.68713  0.06297 -0.49631
   0.66875  0.06569 -0.60583
   0.65038  0.06831 -0.64024
   0.63203  0.07083 -0.64543
   0.61369  0.07324 -0.65027
   0.59536  0.07554 -0.65497
   0.57704  0.07773 -0.65966
   0.55874  0.07980 -0.66448
   0.54048  0.08177 -0.66954
   0.52226  0.08361 -0.67498
   0.50409  0.08532 -0.68096
   0.48596  0.08690 -0.68767
   0.46787  0.08835 -0.69532
   0.44982  0.08966 -0.70418
   0.43188  0.09084 -0.71453
   0.41408  0.09185 -0.72671
   0.39645  0.09270 -0.74102
   0.37898  0.09336 -0.75752
   0.36163  0.09382 -0.77607
   0.34440  0.09409 -0.79701
   0.32729  0.09415 -0.82020
   0.31030  0.09400 -0.84508
   0.29344  0.09362 -0.87095
   0.27672  0.09303 -0.89716
   0.26016  0.09221 -0.92320
   0.24379  0.09116 -0.94884
   0.22763  0.08988 -0.97383
   0.21174  0.08836 -0.99786
   0.19615  0.08660 -1.02072
   0.18090  0.08460 -1.04251
   0.16606  0.08238 -1.06311
   0.15171  0.07995 -1.08281
   0.13796  0.07734 -1.10122
   0.12489  0.07456 -1.11772
   0.11257  0.07165 -1.13257
   0.10108  0.06865 -1.14556
   0.09046  0.06560 -1.15709
   0.08074  0.06256 -1.16752
   0.07191  0.05954 -1.17530
   0.06392  0.05658 -1.18041
   0.05672  0.05368 -1.18333
   0.05024  0.05086 -1.18300
   0.04440  0.04812 -1.17926
   0.03913  0.04546 -1.17307
   0.03438  0.04287 -1.16487
   0.03008  0.04035 -1.15144
   0.02620  0.03789 -1.13178
   0.02268  0.03549 -1.10746
   0.01949  0.03313 -1.07890
   0.01660  0.03082 -1.04202
   0.01398  0.02853 -0.99407
   0.01163  0.02626 -0.93297
   0.00950  0.02401 -0.86116
   0.00760  0.02178 -0.77913
   0.00592  0.01956 -0.68514
   0.00445  0.01734 -0.57093
   0.00319  0.01514 -0.43716
   0.00215  0.01295 -0.28293
   0.00131  0.01077 -0.11033
   0.00067  0.00859  0.06761
   0.00023  0.00644  0.24337
  -0.00003  0.00431  0.40841
  -0.00011  0.00221  0.56216
  -0.00001  0.00013  0.69923
   0.00028 -0.00195  0.81580
   0.00077 -0.00403  0.90508
   0.00145 -0.00612  0.96447
   0.00233 -0.00822  0.99500
   0.00343 -0.01032  0.99808
   0.00476 -0.01241  0.97669
   0.00631 -0.01448  0.93597
   0.00810 -0.01651  0.88104
   0.01013 -0.01851  0.81905
   0.01238 -0.02046  0.75314
   0.01485 -0.02238  0.68542
   0.01757 -0.02427  0.61839
   0.02054 -0.02613  0.55337
   0.02380 -0.02797  0.49206
   0.02739 -0.02980  0.43539
   0.03132 -0.03162  0.38072
   0.03564 -0.03344  0.32907
   0.04040 -0.03525  0.28154
   0.04564 -0.03706  0.23822
   0.05143 -0.03886  0.19796
   0.05784 -0.04067  0.16029
   0.06495 -0.04246  0.12636
   0.07287 -0.04424  0.09578
   0.08166 -0.04599  0.06786
   0.09140 -0.04769  0.04318
   0.10214 -0.04932  0.02204
   0.11390 -0.05084  0.00398
   0.12665 -0.05224 -0.01067
   0.14035 -0.05348 -0.02234
   0.15491 -0.05455 -0.03137
   0.17020 -0.05543 -0.03776
   0.18612 -0.05611 -0.04186
   0.20258 -0.05661 -0.04405
   0.21948 -0.05692 -0.04465
   0.23676 -0.05705 -0.04401
   0.25434 -0.05702 -0.04224
   0.27219 -0.05684 -0.03967
   0.29027 -0.05652 -0.03647
   0.30856 -0.05607 -0.03277
   0.32702 -0.05552 -0.02890
   0.34565 -0.05486 -0.02498
   0.36440 -0.05413 -0.02140
   0.38322 -0.05331 -0.01811
   0.40208 -0.05243 -0.01505
   0.42093 -0.05149 -0.01223
   0.43976 -0.05047 -0.00925
   0.45859 -0.04936 -0.00573
   0.47746 -0.04818 -0.00156
   0.49642 -0.04692  0.00302
   0.51544 -0.04560  0.00784
   0.53452 -0.04423  0.01287
   0.55364 -0.04280  0.01809
   0.57279 -0.04132  0.02345
   0.59199 -0.03979  0.02896
   0.61123 -0.03823  0.03463
   0.63052 -0.03663  0.04037
   0.64985 -0.03499  0.04618
   0.66919 -0.03334  0.05199
   0.68854 -0.03165  0.05789
   0.70789 -0.02994  0.06389
   0.72725 -0.02821  0.07005
   0.74664 -0.02645  0.07631
   0.76603 -0.02467  0.08263
   0.78541 -0.02287  0.08896
   0.80477 -0.02106  0.09534
   0.82409 -0.01923  0.10168
   0.84336 -0.01739  0.10788
   0.86253 -0.01554  0.11383
   0.88153 -0.01368  0.11941
   0.90022 -0.01184  0.12454
   0.91844 -0.01002  0.12915
   0.93595 -0.00824  0.13321
   0.95244 -0.00655  0.13678
   0.96758 -0.00498  0.13979
   0.98112 -0.00357  0.14225
   0.99298 -0.00231  0.14421
   1.00000 -0.00157  0.14536
