NACA 2415                                       
 Alfa =  20.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29928
   0.99318  0.00326 -0.30088
   0.98173  0.00600 -0.30358
   0.96880  0.00906 -0.30665
   0.95446  0.01238 -0.31011
   0.93889  0.01591 -0.31391
   0.92241  0.01956 -0.31801
   0.90530  0.02327 -0.32235
   0.88776  0.02697 -0.32689
   0.86990  0.03064 -0.33161
   0.85186  0.03426 -0.33649
   0.83372  0.03780 -0.34151
   0.81551  0.04126 -0.34666
   0.79724  0.04464 -0.35196
   0.77892  0.04793 -0.35740
   0.76059  0.05113 -0.36297
   0.74224  0.05423 -0.36868
   0.72388  0.05724 -0.37454
   0.70551  0.06016 -0.38054
   0.68713  0.06297 -0.38669
   0.66875  0.06569 -0.39299
   0.65038  0.06831 -0.39944
   0.63203  0.07083 -0.40604
   0.61369  0.07324 -0.41278
   0.59536  0.07554 -0.41968
   0.57704  0.07773 -0.42674
   0.55874  0.07980 -0.43396
   0.54048  0.08177 -0.44133
   0.52226  0.08361 -0.44888
   0.50409  0.08532 -0.45660
   0.48596  0.08690 -0.46453
   0.46787  0.08835 -0.47270
   0.44982  0.08966 -0.48110
   0.43188  0.09084 -0.48972
   0.41408  0.09185 -0.49854
   0.39645  0.09270 -0.50753
   0.37898  0.09336 -0.51660
   0.36163  0.09382 -0.52533
   0.34440  0.09409 -0.53219
   0.32729  0.09415 -0.53613
   0.31030  0.09400 -0.56740
   0.29344  0.09362 -0.62289
   0.27672  0.09303 -0.70153
   0.26016  0.09221 -0.80042
   0.24379  0.09116 -0.91552
   0.22763  0.08988 -1.04216
   0.21174  0.08836 -1.17633
   0.19615  0.08660 -1.31503
   0.18090  0.08460 -1.45748
   0.16606  0.08238 -1.60266
   0.15171  0.07995 -1.75242
   0.13796  0.07734 -1.90640
   0.12489  0.07456 -2.06319
   0.11257  0.07165 -2.22483
   0.10108  0.06865 -2.38863
   0.09046  0.06560 -2.55624
   0.08074  0.06256 -2.72805
   0.07191  0.05954 -2.89867
   0.06392  0.05658 -3.06579
   0.05672  0.05368 -3.23260
   0.05024  0.05086 -3.41664
   0.04440  0.04812 -3.69080
   0.03913  0.04546 -4.23088
   0.03438  0.04287 -5.13527
   0.03008  0.04035 -5.50933
   0.02620  0.03789 -5.54843
   0.02268  0.03549 -5.58525
   0.01949  0.03313 -5.62576
   0.01660  0.03082 -5.67716
   0.01398  0.02853 -5.74961
   0.01163  0.02626 -5.85557
   0.00950  0.02401 -6.00440
   0.00760  0.02178 -6.19744
   0.00592  0.01956 -6.43093
   0.00445  0.01734 -6.65923
   0.00319  0.01514 -6.83277
   0.00215  0.01295 -6.90610
   0.00131  0.01077 -6.85759
   0.00067  0.00859 -6.70111
   0.00023  0.00644 -6.45938
  -0.00003  0.00431 -6.15523
  -0.00011  0.00221 -5.77055
  -0.00001  0.00013 -5.29633
   0.00028 -0.00195 -4.70784
   0.00077 -0.00403 -4.07291
   0.00145 -0.00612 -3.44050
   0.00233 -0.00822 -2.82904
   0.00343 -0.01032 -2.24246
   0.00476 -0.01241 -1.68465
   0.00631 -0.01448 -1.16943
   0.00810 -0.01651 -0.71797
   0.01013 -0.01851 -0.33384
   0.01238 -0.02046 -0.01807
   0.01485 -0.02238  0.23306
   0.01757 -0.02427  0.43374
   0.02054 -0.02613  0.59550
   0.02380 -0.02797  0.72086
   0.02739 -0.02980  0.81802
   0.03132 -0.03162  0.88882
   0.03564 -0.03344  0.93995
   0.04040 -0.03525  0.97355
   0.04564 -0.03706  0.99276
   0.05143 -0.03886  0.99985
   0.05784 -0.04067  0.99682
   0.06495 -0.04246  0.98512
   0.07287 -0.04424  0.96652
   0.08166 -0.04599  0.94173
   0.09140 -0.04769  0.91233
   0.10214 -0.04932  0.87939
   0.11390 -0.05084  0.84398
   0.12665 -0.05224  0.80738
   0.14035 -0.05348  0.77040
   0.15491 -0.05455  0.73361
   0.17020 -0.05543  0.69829
   0.18612 -0.05611  0.66429
   0.20258 -0.05661  0.63233
   0.21948 -0.05692  0.60188
   0.23676 -0.05705  0.57342
   0.25434 -0.05702  0.54696
   0.27219 -0.05684  0.52193
   0.29027 -0.05652  0.49857
   0.30856 -0.05607  0.47654
   0.32702 -0.05552  0.45551
   0.34565 -0.05486  0.43555
   0.36440 -0.05413  0.41594
   0.38322 -0.05331  0.39675
   0.40208 -0.05243  0.37798
   0.42093 -0.05149  0.35933
   0.43976 -0.05047  0.34139
   0.45859 -0.04936  0.32471
   0.47746 -0.04818  0.30920
   0.49642 -0.04692  0.29434
   0.51544 -0.04560  0.27985
   0.53452 -0.04423  0.26562
   0.55364 -0.04280  0.25180
   0.57279 -0.04132  0.23806
   0.59199 -0.03979  0.22448
   0.61123 -0.03823  0.21118
   0.63052 -0.03663  0.19769
   0.64985 -0.03499  0.18418
   0.66919 -0.03334  0.17019
   0.68854 -0.03165  0.15600
   0.70789 -0.02994  0.14156
   0.72725 -0.02821  0.12710
   0.74664 -0.02645  0.11220
   0.76603 -0.02467  0.09666
   0.78541 -0.02287  0.08028
   0.80477 -0.02106  0.06337
   0.82409 -0.01923  0.04582
   0.84336 -0.01739  0.02722
   0.86253 -0.01554  0.00750
   0.88153 -0.01368 -0.01398
   0.90022 -0.01184 -0.03694
   0.91844 -0.01002 -0.06127
   0.93595 -0.00824 -0.08728
   0.95244 -0.00655 -0.11529
   0.96758 -0.00498 -0.14503
   0.98112 -0.00357 -0.18076
   0.99298 -0.00231 -0.21286
   1.00000 -0.00157 -0.29928
