NACA 2415                                       
 Alfa =  19.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28050
   0.99318  0.00326 -0.28218
   0.98173  0.00600 -0.28502
   0.96880  0.00906 -0.28826
   0.95446  0.01238 -0.29190
   0.93889  0.01591 -0.29592
   0.92241  0.01956 -0.30025
   0.90530  0.02327 -0.30484
   0.88776  0.02697 -0.30965
   0.86990  0.03064 -0.31466
   0.85186  0.03426 -0.31984
   0.83372  0.03780 -0.32518
   0.81551  0.04126 -0.33067
   0.79724  0.04464 -0.33632
   0.77892  0.04793 -0.34213
   0.76059  0.05113 -0.34809
   0.74224  0.05423 -0.35422
   0.72388  0.05724 -0.36050
   0.70551  0.06016 -0.36695
   0.68713  0.06297 -0.37357
   0.66875  0.06569 -0.38035
   0.65038  0.06831 -0.38731
   0.63203  0.07083 -0.39443
   0.61369  0.07324 -0.40173
   0.59536  0.07554 -0.40920
   0.57704  0.07773 -0.41685
   0.55874  0.07980 -0.42468
   0.54048  0.08177 -0.43270
   0.52226  0.08361 -0.44092
   0.50409  0.08532 -0.44935
   0.48596  0.08690 -0.45802
   0.46787  0.08835 -0.46693
   0.44982  0.08966 -0.47608
   0.43188  0.09084 -0.48543
   0.41408  0.09185 -0.49491
   0.39645  0.09270 -0.50438
   0.37898  0.09336 -0.51336
   0.36163  0.09382 -0.52007
   0.34440  0.09409 -0.52576
   0.32729  0.09415 -0.55964
   0.31030  0.09400 -0.61689
   0.29344  0.09362 -0.69584
   0.27672  0.09303 -0.79310
   0.26016  0.09221 -0.90412
   0.24379  0.09116 -1.02469
   0.22763  0.08988 -1.15132
   0.21174  0.08836 -1.28169
   0.19615  0.08660 -1.41468
   0.18090  0.08460 -1.55011
   0.16606  0.08238 -1.68869
   0.15171  0.07995 -1.83173
   0.13796  0.07734 -1.97964
   0.12489  0.07456 -2.13114
   0.11257  0.07165 -2.28711
   0.10108  0.06865 -2.44663
   0.09046  0.06560 -2.60941
   0.08074  0.06256 -2.77759
   0.07191  0.05954 -2.94496
   0.06392  0.05658 -3.10666
   0.05672  0.05368 -3.26749
   0.05024  0.05086 -3.43517
   0.04440  0.04812 -3.67721
   0.03913  0.04546 -4.18493
   0.03438  0.04287 -5.10280
   0.03008  0.04035 -5.44124
   0.02620  0.03789 -5.48393
   0.02268  0.03549 -5.52500
   0.01949  0.03313 -5.57091
   0.01660  0.03082 -5.62997
   0.01398  0.02853 -5.71334
   0.01163  0.02626 -5.83300
   0.00950  0.02401 -5.99358
   0.00760  0.02178 -6.19665
   0.00592  0.01956 -6.42846
