NACA 2415                                       
 Alfa =  10.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05472
   0.99318  0.00326  0.05363
   0.98173  0.00600  0.05194
   0.96880  0.00906  0.05035
   0.95446  0.01238  0.04818
   0.93889  0.01591  0.04254
   0.92241  0.01956  0.03396
   0.90530  0.02327  0.02253
   0.88776  0.02697  0.00813
   0.86990  0.03064 -0.00929
   0.85186  0.03426 -0.02966
   0.83372  0.03780 -0.05279
   0.81551  0.04126 -0.07842
   0.79724  0.04464 -0.10627
   0.77892  0.04793 -0.13608
   0.76059  0.05113 -0.16754
   0.74224  0.05423 -0.20027
   0.72388  0.05724 -0.23398
   0.70551  0.06016 -0.26855
   0.68713  0.06297 -0.30371
   0.66875  0.06569 -0.33937
   0.65038  0.06831 -0.37543
   0.63203  0.07083 -0.41187
   0.61369  0.07324 -0.44852
   0.59536  0.07554 -0.48553
   0.57704  0.07773 -0.52296
   0.55874  0.07980 -0.56079
   0.54048  0.08177 -0.59940
   0.52226  0.08361 -0.63854
   0.50409  0.08532 -0.67838
   0.48596  0.08690 -0.71876
   0.46787  0.08835 -0.76014
   0.44982  0.08966 -0.80302
   0.43188  0.09084 -0.84804
   0.41408  0.09185 -0.89477
   0.39645  0.09270 -0.94208
   0.37898  0.09336 -0.98929
   0.36163  0.09382 -1.03608
   0.34440  0.09409 -1.08285
   0.32729  0.09415 -1.12929
   0.31030  0.09400 -1.17330
   0.29344  0.09362 -1.21707
   0.27672  0.09303 -1.25986
   0.26016  0.09221 -1.30037
   0.24379  0.09116 -1.33943
   0.22763  0.08988 -1.38356
   0.21174  0.08836 -1.45673
   0.19615  0.08660 -1.61850
   0.18090  0.08460 -1.92376
   0.16606  0.08238 -2.02774
   0.15171  0.07995 -2.06092
   0.13796  0.07734 -2.09379
   0.12489  0.07456 -2.12816
   0.11257  0.07165 -2.16551
   0.10108  0.06865 -2.20714
   0.09046  0.06560 -2.25413
   0.08074  0.06256 -2.30736
   0.07191  0.05954 -2.36729
   0.06392  0.05658 -2.43327
   0.05672  0.05368 -2.50461
   0.05024  0.05086 -2.58104
   0.04440  0.04812 -2.66154
   0.03913  0.04546 -2.74509
   0.03438  0.04287 -2.83133
   0.03008  0.04035 -2.91816
   0.02620  0.03789 -3.00354
   0.02268  0.03549 -3.08766
   0.01949  0.03313 -3.17071
   0.01660  0.03082 -3.24914
   0.01398  0.02853 -3.31796
   0.01163  0.02626 -3.37274
   0.00950  0.02401 -3.41527
   0.00760  0.02178 -3.44613
   0.00592  0.01956 -3.45661
   0.00445  0.01734 -3.43239
   0.00319  0.01514 -3.35995
   0.00215  0.01295 -3.22726
   0.00131  0.01077 -3.03029
   0.00067  0.00859 -2.78287
   0.00023  0.00644 -2.50209
  -0.00003  0.00431 -2.19864
  -0.00011  0.00221 -1.87007
  -0.00001  0.00013 -1.51610
   0.00028 -0.00195 -1.13739
   0.00077 -0.00403 -0.76530
   0.00145 -0.00612 -0.42178
   0.00233 -0.00822 -0.10883
   0.00343 -0.01032  0.16551
   0.00476 -0.01241  0.40093
   0.00631 -0.01448  0.59492
   0.00810 -0.01651  0.74358
   0.01013 -0.01851  0.85229
   0.01238 -0.02046  0.92565
   0.01485 -0.02238  0.97066
   0.01757 -0.02427  0.99378
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99272
   0.02739 -0.02980  0.97553
   0.03132 -0.03162  0.95022
   0.03564 -0.03344  0.91900
   0.04040 -0.03525  0.88347
   0.04564 -0.03706  0.84519
   0.05143 -0.03886  0.80421
   0.05784 -0.04067  0.76154
   0.06495 -0.04246  0.71842
   0.07287 -0.04424  0.67511
   0.08166 -0.04599  0.63153
   0.09140 -0.04769  0.58897
   0.10214 -0.04932  0.54788
   0.11390 -0.05084  0.50867
   0.12665 -0.05224  0.47200
   0.14035 -0.05348  0.43797
   0.15491 -0.05455  0.40674
   0.17020 -0.05543  0.37857
   0.18612 -0.05611  0.35348
   0.20258 -0.05661  0.33113
   0.21948 -0.05692  0.31119
   0.23676 -0.05705  0.29359
   0.25434 -0.05702  0.27807
   0.27219 -0.05684  0.26425
   0.29027 -0.05652  0.25195
   0.30856 -0.05607  0.24099
   0.32702 -0.05552  0.23090
   0.34565 -0.05486  0.22168
   0.36440 -0.05413  0.21261
   0.38322 -0.05331  0.20376
   0.40208 -0.05243  0.19521
   0.42093 -0.05149  0.18669
   0.43976 -0.05047  0.17880
   0.45859 -0.04936  0.17190
   0.47746 -0.04818  0.16613
   0.49642 -0.04692  0.16102
   0.51544 -0.04560  0.15638
   0.53452 -0.04423  0.15210
   0.55364 -0.04280  0.14819
   0.57279 -0.04132  0.14448
   0.59199 -0.03979  0.14101
   0.61123 -0.03823  0.13782
   0.63052 -0.03663  0.13467
   0.64985 -0.03499  0.13160
   0.66919 -0.03334  0.12835
   0.68854 -0.03165  0.12516
   0.70789 -0.02994  0.12197
   0.72725 -0.02821  0.11898
   0.74664 -0.02645  0.11594
   0.76603 -0.02467  0.11282
   0.78541 -0.02287  0.10950
   0.80477 -0.02106  0.10624
   0.82409 -0.01923  0.10300
   0.84336 -0.01739  0.09965
   0.86253 -0.01554  0.09620
   0.88153 -0.01368  0.09254
   0.90022 -0.01184  0.08876
   0.91844 -0.01002  0.08512
   0.93595 -0.00824  0.08146
   0.95244 -0.00655  0.07780
   0.96758 -0.00498  0.07421
   0.98112 -0.00357  0.06973
   0.99298 -0.00231  0.06637
   1.00000 -0.00157  0.05472
