NACA 2415                                       
 Alfa =  10.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08166
   0.99318  0.00326  0.08026
   0.98173  0.00600  0.07817
   0.96880  0.00906  0.07650
   0.95446  0.01238  0.07486
   0.93889  0.01591  0.06819
   0.92241  0.01956  0.05669
   0.90530  0.02327  0.04091
   0.88776  0.02697  0.02093
   0.86990  0.03064 -0.00301
   0.85186  0.03426 -0.03047
   0.83372  0.03780 -0.06082
   0.81551  0.04126 -0.09337
   0.79724  0.04464 -0.12757
   0.77892  0.04793 -0.16291
   0.76059  0.05113 -0.19901
   0.74224  0.05423 -0.23545
   0.72388  0.05724 -0.27195
   0.70551  0.06016 -0.30855
   0.68713  0.06297 -0.34511
   0.66875  0.06569 -0.38169
   0.65038  0.06831 -0.41828
   0.63203  0.07083 -0.45499
   0.61369  0.07324 -0.49172
   0.59536  0.07554 -0.52872
   0.57704  0.07773 -0.56606
   0.55874  0.07980 -0.60386
   0.54048  0.08177 -0.64250
   0.52226  0.08361 -0.68185
   0.50409  0.08532 -0.72189
   0.48596  0.08690 -0.76261
   0.46787  0.08835 -0.80444
   0.44982  0.08966 -0.84809
   0.43188  0.09084 -0.89438
   0.41408  0.09185 -0.94276
   0.39645  0.09270 -0.99199
   0.37898  0.09336 -1.04135
   0.36163  0.09382 -1.09071
   0.34440  0.09409 -1.14031
   0.32729  0.09415 -1.19017
   0.31030  0.09400 -1.24017
   0.29344  0.09362 -1.29039
   0.27672  0.09303 -1.34189
   0.26016  0.09221 -1.39329
   0.24379  0.09116 -1.44642
   0.22763  0.08988 -1.50073
   0.21174  0.08836 -1.55520
   0.19615  0.08660 -1.60924
   0.18090  0.08460 -1.66310
   0.16606  0.08238 -1.71546
   0.15171  0.07995 -1.76937
   0.13796  0.07734 -1.84038
   0.12489  0.07456 -2.00523
   0.11257  0.07165 -2.23020
   0.10108  0.06865 -2.28730
   0.09046  0.06560 -2.34504
   0.08074  0.06256 -2.40529
   0.07191  0.05954 -2.46961
   0.06392  0.05658 -2.53829
   0.05672  0.05368 -2.61167
   0.05024  0.05086 -2.68976
   0.04440  0.04812 -2.77173
   0.03913  0.04546 -2.85704
   0.03438  0.04287 -2.94573
   0.03008  0.04035 -3.03541
   0.02620  0.03789 -3.12357
   0.02268  0.03549 -3.21072
   0.01949  0.03313 -3.29879
   0.01660  0.03082 -3.38266
   0.01398  0.02853 -3.45656
   0.01163  0.02626 -3.51384
   0.00950  0.02401 -3.55910
   0.00760  0.02178 -3.59594
   0.00592  0.01956 -3.61244
   0.00445  0.01734 -3.59403
   0.00319  0.01514 -3.52765
   0.00215  0.01295 -3.39726
   0.00131  0.01077 -3.19308
   0.00067  0.00859 -2.93880
   0.00023  0.00644 -2.64900
  -0.00003  0.00431 -2.33846
  -0.00011  0.00221 -2.00110
  -0.00001  0.00013 -1.63872
   0.00028 -0.00195 -1.24726
   0.00077 -0.00403 -0.86101
   0.00145 -0.00612 -0.50096
   0.00233 -0.00822 -0.17649
   0.00343 -0.01032  0.10920
   0.00476 -0.01241  0.35647
   0.00631 -0.01448  0.55978
   0.00810 -0.01651  0.71840
   0.01013 -0.01851  0.83373
   0.01238 -0.02046  0.91361
   0.01485 -0.02238  0.96330
   0.01757 -0.02427  0.99052
   0.02054 -0.02613  0.99989
   0.02380 -0.02797  0.99533
   0.02739 -0.02980  0.98012
   0.03132 -0.03162  0.95658
   0.03564 -0.03344  0.92664
   0.04040 -0.03525  0.89226
   0.04564 -0.03706  0.85463
   0.05143 -0.03886  0.81452
   0.05784 -0.04067  0.77225
   0.06495 -0.04246  0.72954
   0.07287 -0.04424  0.68643
   0.08166 -0.04599  0.64302
   0.09140 -0.04769  0.60054
   0.10214 -0.04932  0.55954
   0.11390 -0.05084  0.52035
   0.12665 -0.05224  0.48375
   0.14035 -0.05348  0.44958
   0.15491 -0.05455  0.41844
   0.17020 -0.05543  0.39016
   0.18612 -0.05611  0.36500
   0.20258 -0.05661  0.34262
   0.21948 -0.05692  0.32279
   0.23676 -0.05705  0.30514
   0.25434 -0.05702  0.28965
   0.27219 -0.05684  0.27584
   0.29027 -0.05652  0.26366
   0.30856 -0.05607  0.25276
   0.32702 -0.05552  0.24280
   0.34565 -0.05486  0.23364
   0.36440 -0.05413  0.22464
   0.38322 -0.05331  0.21583
   0.40208 -0.05243  0.20730
   0.42093 -0.05149  0.19872
   0.43976 -0.05047  0.19085
   0.45859 -0.04936  0.18410
   0.47746 -0.04818  0.17866
   0.49642 -0.04692  0.17385
   0.51544 -0.04560  0.16946
   0.53452 -0.04423  0.16544
   0.55364 -0.04280  0.16178
   0.57279 -0.04132  0.15830
   0.59199 -0.03979  0.15511
   0.61123 -0.03823  0.15224
   0.63052 -0.03663  0.14939
   0.64985 -0.03499  0.14664
   0.66919 -0.03334  0.14366
   0.68854 -0.03165  0.14078
   0.70789 -0.02994  0.13794
   0.72725 -0.02821  0.13538
   0.74664 -0.02645  0.13279
   0.76603 -0.02467  0.13014
   0.78541 -0.02287  0.12726
   0.80477 -0.02106  0.12458
   0.82409 -0.01923  0.12196
   0.84336 -0.01739  0.11930
   0.86253 -0.01554  0.11660
   0.88153 -0.01368  0.11374
   0.90022 -0.01184  0.11084
   0.91844 -0.01002  0.10824
   0.93595 -0.00824  0.10574
   0.95244 -0.00655  0.10336
   0.96758 -0.00498  0.10113
   0.98112 -0.00357  0.09777
   0.99298 -0.00231  0.09616
   1.00000 -0.00157  0.08166
