NACA 2415                                       
 Alfa =   9.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08711
   0.99318  0.00326  0.08582
   0.98173  0.00600  0.08400
   0.96880  0.00906  0.08260
   0.95446  0.01238  0.07951
   0.93889  0.01591  0.07072
   0.92241  0.01956  0.05788
   0.90530  0.02327  0.04081
   0.88776  0.02697  0.01966
   0.86990  0.03064 -0.00528
   0.85186  0.03426 -0.03353
   0.83372  0.03780 -0.06445
   0.81551  0.04126 -0.09734
   0.79724  0.04464 -0.13167
   0.77892  0.04793 -0.16698
   0.76059  0.05113 -0.20290
   0.74224  0.05423 -0.23904
   0.72388  0.05724 -0.27519
   0.70551  0.06016 -0.31137
   0.68713  0.06297 -0.34749
   0.66875  0.06569 -0.38360
   0.65038  0.06831 -0.41971
   0.63203  0.07083 -0.45596
   0.61369  0.07324 -0.49220
   0.59536  0.07554 -0.52867
   0.57704  0.07773 -0.56554
   0.55874  0.07980 -0.60283
   0.54048  0.08177 -0.64099
   0.52226  0.08361 -0.67973
   0.50409  0.08532 -0.71930
   0.48596  0.08690 -0.75945
   0.46787  0.08835 -0.80069
   0.44982  0.08966 -0.84373
   0.43188  0.09084 -0.88938
   0.41408  0.09185 -0.93706
   0.39645  0.09270 -0.98566
   0.37898  0.09336 -1.03415
   0.36163  0.09382 -1.08275
   0.34440  0.09409 -1.13151
   0.32729  0.09415 -1.18030
   0.31030  0.09400 -1.22913
   0.29344  0.09362 -1.27842
   0.27672  0.09303 -1.32832
   0.26016  0.09221 -1.37842
   0.24379  0.09116 -1.42949
   0.22763  0.08988 -1.48154
   0.21174  0.08836 -1.53324
   0.19615  0.08660 -1.58421
   0.18090  0.08460 -1.63398
   0.16606  0.08238 -1.68289
   0.15171  0.07995 -1.74561
   0.13796  0.07734 -1.88375
   0.12489  0.07456 -2.11864
   0.11257  0.07165 -2.17314
   0.10108  0.06865 -2.22867
   0.09046  0.06560 -2.28655
   0.08074  0.06256 -2.34812
   0.07191  0.05954 -2.41386
   0.06392  0.05658 -2.48396
   0.05672  0.05368 -2.55842
   0.05024  0.05086 -2.63680
   0.04440  0.04812 -2.71791
   0.03913  0.04546 -2.80143
   0.03438  0.04287 -2.88780
   0.03008  0.04035 -2.97414
   0.02620  0.03789 -3.05838
   0.02268  0.03549 -3.14183
   0.01949  0.03313 -3.22483
   0.01660  0.03082 -3.30405
   0.01398  0.02853 -3.37214
   0.01163  0.02626 -3.42594
   0.00950  0.02401 -3.46540
   0.00760  0.02178 -3.49661
   0.00592  0.01956 -3.50902
   0.00445  0.01734 -3.48531
   0.00319  0.01514 -3.41451
   0.00215  0.01295 -3.27734
   0.00131  0.01077 -3.07639
   0.00067  0.00859 -2.82232
   0.00023  0.00644 -2.53534
  -0.00003  0.00431 -2.22555
  -0.00011  0.00221 -1.89458
  -0.00001  0.00013 -1.53854
   0.00028 -0.00195 -1.15337
   0.00077 -0.00403 -0.77713
   0.00145 -0.00612 -0.42747
   0.00233 -0.00822 -0.11304
   0.00343 -0.01032  0.16298
   0.00476 -0.01241  0.40044
   0.00631 -0.01448  0.59538
   0.00810 -0.01651  0.74477
   0.01013 -0.01851  0.85313
   0.01238 -0.02046  0.92672
   0.01485 -0.02238  0.97148
   0.01757 -0.02427  0.99410
   0.02054 -0.02613  0.99991
   0.02380 -0.02797  0.99237
   0.02739 -0.02980  0.97459
   0.03132 -0.03162  0.94911
   0.03564 -0.03344  0.91778
   0.04040 -0.03525  0.88178
   0.04564 -0.03706  0.84330
   0.05143 -0.03886  0.80240
   0.05784 -0.04067  0.75967
   0.06495 -0.04246  0.71659
   0.07287 -0.04424  0.67309
   0.08166 -0.04599  0.62988
   0.09140 -0.04769  0.58736
   0.10214 -0.04932  0.54659
   0.11390 -0.05084  0.50752
   0.12665 -0.05224  0.47123
   0.14035 -0.05348  0.43751
   0.15491 -0.05455  0.40671
   0.17020 -0.05543  0.37889
   0.18612 -0.05611  0.35414
   0.20258 -0.05661  0.33228
   0.21948 -0.05692  0.31275
   0.23676 -0.05705  0.29554
   0.25434 -0.05702  0.28048
   0.27219 -0.05684  0.26704
   0.29027 -0.05652  0.25518
   0.30856 -0.05607  0.24473
   0.32702 -0.05552  0.23506
   0.34565 -0.05486  0.22626
   0.36440 -0.05413  0.21753
   0.38322 -0.05331  0.20903
   0.40208 -0.05243  0.20077
   0.42093 -0.05149  0.19247
   0.43976 -0.05047  0.18491
   0.45859 -0.04936  0.17842
   0.47746 -0.04818  0.17319
   0.49642 -0.04692  0.16866
   0.51544 -0.04560  0.16449
   0.53452 -0.04423  0.16072
   0.55364 -0.04280  0.15730
   0.57279 -0.04132  0.15405
   0.59199 -0.03979  0.15110
   0.61123 -0.03823  0.14846
   0.63052 -0.03663  0.14584
   0.64985 -0.03499  0.14333
   0.66919 -0.03334  0.14059
   0.68854 -0.03165  0.13795
   0.70789 -0.02994  0.13535
   0.72725 -0.02821  0.13303
   0.74664 -0.02645  0.13070
   0.76603 -0.02467  0.12830
   0.78541 -0.02287  0.12570
   0.80477 -0.02106  0.12330
   0.82409 -0.01923  0.12097
   0.84336 -0.01739  0.11863
   0.86253 -0.01554  0.11626
   0.88153 -0.01368  0.11378
   0.90022 -0.01184  0.11128
   0.91844 -0.01002  0.10913
   0.93595 -0.00824  0.10711
   0.95244 -0.00655  0.10526
   0.96758 -0.00498  0.10360
   0.98112 -0.00357  0.10095
   0.99298 -0.00231  0.09995
   1.00000 -0.00157  0.08711
