NACA 2415                                       
 Alfa =  24.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44935
   0.99318  0.00326 -0.45077
   0.98173  0.00600 -0.45318
   0.96880  0.00906 -0.45592
   0.95446  0.01238 -0.45900
   0.93889  0.01591 -0.46239
   0.92241  0.01956 -0.46605
   0.90530  0.02327 -0.46993
   0.88776  0.02697 -0.47399
   0.86990  0.03064 -0.47822
   0.85186  0.03426 -0.48260
   0.83372  0.03780 -0.48711
   0.81551  0.04126 -0.49177
   0.79724  0.04464 -0.49657
   0.77892  0.04793 -0.50152
   0.76059  0.05113 -0.50662
   0.74224  0.05423 -0.51188
   0.72388  0.05724 -0.51731
   0.70551  0.06016 -0.52292
   0.68713  0.06297 -0.52872
   0.66875  0.06569 -0.53472
   0.65038  0.06831 -0.54094
   0.63203  0.07083 -0.54737
   0.61369  0.07324 -0.55404
   0.59536  0.07554 -0.56097
   0.57704  0.07773 -0.56817
   0.55874  0.07980 -0.57565
   0.54048  0.08177 -0.58343
   0.52226  0.08361 -0.59153
   0.50409  0.08532 -0.59997
   0.48596  0.08690 -0.60876
   0.46787  0.08835 -0.61794
   0.44982  0.08966 -0.62753
   0.43188  0.09084 -0.63751
   0.41408  0.09185 -0.64789
   0.39645  0.09270 -0.65868
   0.37898  0.09336 -0.66990
   0.36163  0.09382 -0.68159
   0.34440  0.09409 -0.69378
   0.32729  0.09415 -0.70650
   0.31030  0.09400 -0.71975
   0.29344  0.09362 -0.73357
   0.27672  0.09303 -0.74798
   0.26016  0.09221 -0.76304
   0.24379  0.09116 -0.77884
   0.22763  0.08988 -0.79550
   0.21174  0.08836 -0.81312
   0.19615  0.08660 -0.83174
   0.18090  0.08460 -0.85092
   0.16606  0.08238 -0.86666
   0.15171  0.07995 -0.89941
   0.13796  0.07734 -1.01423
   0.12489  0.07456 -1.19314
   0.11257  0.07165 -1.41414
   0.10108  0.06865 -1.65467
   0.09046  0.06560 -1.90053
   0.08074  0.06256 -2.14697
   0.07191  0.05954 -2.39154
   0.06392  0.05658 -2.63196
   0.05672  0.05368 -2.87142
   0.05024  0.05086 -3.10684
   0.04440  0.04812 -3.33662
   0.03913  0.04546 -3.56095
   0.03438  0.04287 -3.80091
   0.03008  0.04035 -4.10387
   0.02620  0.03789 -4.67262
   0.02268  0.03549 -5.70796
   0.01949  0.03313 -6.21458
   0.01660  0.03082 -6.25690
   0.01398  0.02853 -6.29984
   0.01163  0.02626 -6.35459
   0.00950  0.02401 -6.43560
   0.00760  0.02178 -6.56378
   0.00592  0.01956 -6.75493
   0.00445  0.01734 -7.01456
   0.00319  0.01514 -7.27380
   0.00215  0.01295 -7.44539
   0.00131  0.01077 -7.48095
   0.00067  0.00859 -7.39323
   0.00023  0.00644 -7.21708
  -0.00003  0.00431 -6.95991
  -0.00011  0.00221 -6.61253
  -0.00001  0.00013 -6.15212
   0.00028 -0.00195 -5.56394
   0.00077 -0.00403 -4.90512
   0.00145 -0.00612 -4.24615
   0.00233 -0.00822 -3.58078
   0.00343 -0.01032 -2.94930
   0.00476 -0.01241 -2.33010
   0.00631 -0.01448 -1.74563
   0.00810 -0.01651 -1.22526
   0.01013 -0.01851 -0.77450
   0.01238 -0.02046 -0.39462
   0.01485 -0.02238 -0.08925
   0.01757 -0.02427  0.16204
   0.02054 -0.02613  0.36843
   0.02380 -0.02797  0.53747
   0.02739 -0.02980  0.66975
   0.03132 -0.03162  0.77391
   0.03564 -0.03344  0.85379
   0.04040 -0.03525  0.91281
   0.04564 -0.03706  0.95479
   0.05143 -0.03886  0.98187
   0.05784 -0.04067  0.99630
   0.06495 -0.04246  0.99991
   0.07287 -0.04424  0.99432
   0.08166 -0.04599  0.98079
   0.09140 -0.04769  0.96078
   0.10214 -0.04932  0.93546
   0.11390 -0.05084  0.90618
   0.12665 -0.05224  0.87401
   0.14035 -0.05348  0.84034
   0.15491 -0.05455  0.80579
   0.17020 -0.05543  0.77138
   0.18612 -0.05611  0.73790
   0.20258 -0.05661  0.70547
   0.21948 -0.05692  0.67425
   0.23676 -0.05705  0.64443
   0.25434 -0.05702  0.61633
