NACA 2415                                       
 Alfa =   6.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06556
   0.99318  0.00326 -0.06902
   0.98173  0.00600 -0.07499
   0.96880  0.00906 -0.08196
   0.95446  0.01238 -0.09003
   0.93889  0.01591 -0.09922
   0.92241  0.01956 -0.10949
   0.90530  0.02327 -0.12078
   0.88776  0.02697 -0.13309
   0.86990  0.03064 -0.14646
   0.85186  0.03426 -0.16091
   0.83372  0.03780 -0.17648
   0.81551  0.04126 -0.19327
   0.79724  0.04464 -0.21141
   0.77892  0.04793 -0.23102
   0.76059  0.05113 -0.25226
   0.74224  0.05423 -0.27531
   0.72388  0.05724 -0.30041
   0.70551  0.06016 -0.32783
   0.68713  0.06297 -0.35794
   0.66875  0.06569 -0.39117
   0.65038  0.06831 -0.42868
   0.63203  0.07083 -0.47089
   0.61369  0.07324 -0.51917
   0.59536  0.07554 -0.57618
   0.57704  0.07773 -0.64785
   0.55874  0.07980 -0.69443
   0.54048  0.08177 -0.69568
   0.52226  0.08361 -0.69683
   0.50409  0.08532 -0.69793
   0.48596  0.08690 -0.69903
   0.46787  0.08835 -0.70015
   0.44982  0.08966 -0.70133
   0.43188  0.09084 -0.70260
   0.41408  0.09185 -0.70403
   0.39645  0.09270 -0.70571
   0.37898  0.09336 -0.70776
   0.36163  0.09382 -0.71030
   0.34440  0.09409 -0.71353
   0.32729  0.09415 -0.71768
   0.31030  0.09400 -0.72305
   0.29344  0.09362 -0.73002
   0.27672  0.09303 -0.73909
   0.26016  0.09221 -0.75093
   0.24379  0.09116 -0.76629
   0.22763  0.08988 -0.78595
   0.21174  0.08836 -0.81042
   0.19615  0.08660 -0.83934
   0.18090  0.08460 -0.87298
   0.16606  0.08238 -0.91068
   0.15171  0.07995 -0.95091
   0.13796  0.07734 -0.99187
   0.12489  0.07456 -1.03195
   0.11257  0.07165 -1.07039
   0.10108  0.06865 -1.10648
   0.09046  0.06560 -1.14029
   0.08074  0.06256 -1.17185
   0.07191  0.05954 -1.20033
   0.06392  0.05658 -1.22565
   0.05672  0.05368 -1.24805
   0.05024  0.05086 -1.26722
   0.04440  0.04812 -1.28274
   0.03913  0.04546 -1.29546
   0.03438  0.04287 -1.30555
   0.03008  0.04035 -1.31069
   0.02620  0.03789 -1.30991
   0.02268  0.03549 -1.30432
   0.01949  0.03313 -1.29421
   0.01660  0.03082 -1.27536
   0.01398  0.02853 -1.24530
   0.01163  0.02626 -1.20258
   0.00950  0.02401 -1.14883
   0.00760  0.02178 -1.08338
   0.00592  0.01956 -1.00253
   0.00445  0.01734 -0.89988
   0.00319  0.01514 -0.77284
   0.00215  0.01295 -0.61995
   0.00131  0.01077 -0.44350
   0.00067  0.00859 -0.25483
   0.00023  0.00644 -0.06257
  -0.00003  0.00431  0.12562
  -0.00011  0.00221  0.30763
  -0.00001  0.00013  0.47925
   0.00028 -0.00195  0.63551
   0.00077 -0.00403  0.76720
   0.00145 -0.00612  0.86891
   0.00233 -0.00822  0.94121
   0.00343 -0.01032  0.98453
   0.00476 -0.01241  0.99986
   0.00631 -0.01448  0.99128
   0.00810 -0.01651  0.96334
   0.01013 -0.01851  0.92218
   0.01238 -0.02046  0.87234
   0.01485 -0.02238  0.81724
   0.01757 -0.02427  0.75910
   0.02054 -0.02613  0.69984
   0.02380 -0.02797  0.64227
   0.02739 -0.02980  0.58664
   0.03132 -0.03162  0.53165
   0.03564 -0.03344  0.47838
   0.04040 -0.03525  0.42792
   0.04564 -0.03706  0.38100
   0.05143 -0.03886  0.33598
   0.05784 -0.04067  0.29321
   0.06495 -0.04246  0.25326
   0.07287 -0.04424  0.21639
   0.08166 -0.04599  0.18163
   0.09140 -0.04769  0.14987
   0.10214 -0.04932  0.12134
   0.11390 -0.05084  0.09563
   0.12665 -0.05224  0.07334
   0.14035 -0.05348  0.05412
   0.15491 -0.05455  0.03763
   0.17020 -0.05543  0.02403
   0.18612 -0.05611  0.01294
   0.20258 -0.05661  0.00399
   0.21948 -0.05692 -0.00305
   0.23676 -0.05705 -0.00856
   0.25434 -0.05702 -0.01271
   0.27219 -0.05684 -0.01585
   0.29027 -0.05652 -0.01809
   0.30856 -0.05607 -0.01969
   0.32702 -0.05552 -0.02093
