NACA 2415                                       
 Alfa =   4.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07046
   0.99318  0.00326  0.06488
   0.98173  0.00600  0.05515
   0.96880  0.00906  0.04356
   0.95446  0.01238  0.03004
   0.93889  0.01591  0.01451
   0.92241  0.01956 -0.00296
   0.90530  0.02327 -0.02231
   0.88776  0.02697 -0.04357
   0.86990  0.03064 -0.06691
   0.85186  0.03426 -0.09261
   0.83372  0.03780 -0.12105
   0.81551  0.04126 -0.15281
   0.79724  0.04464 -0.18928
   0.77892  0.04793 -0.23183
   0.76059  0.05113 -0.27882
   0.74224  0.05423 -0.33072
   0.72388  0.05724 -0.38889
   0.70551  0.06016 -0.45504
   0.68713  0.06297 -0.53318
   0.66875  0.06569 -0.61282
   0.65038  0.06831 -0.61513
   0.63203  0.07083 -0.61725
   0.61369  0.07324 -0.61926
   0.59536  0.07554 -0.62123
   0.57704  0.07773 -0.62323
   0.55874  0.07980 -0.62529
   0.54048  0.08177 -0.62748
   0.52226  0.08361 -0.62984
   0.50409  0.08532 -0.63247
   0.48596  0.08690 -0.63547
   0.46787  0.08835 -0.63893
   0.44982  0.08966 -0.64301
   0.43188  0.09084 -0.64787
   0.41408  0.09185 -0.65377
   0.39645  0.09270 -0.66102
   0.37898  0.09336 -0.67002
   0.36163  0.09382 -0.68122
   0.34440  0.09409 -0.69504
   0.32729  0.09415 -0.71181
   0.31030  0.09400 -0.73138
   0.29344  0.09362 -0.75381
   0.27672  0.09303 -0.77927
   0.26016  0.09221 -0.80718
   0.24379  0.09116 -0.83664
   0.22763  0.08988 -0.86668
   0.21174  0.08836 -0.89641
   0.19615  0.08660 -0.92519
   0.18090  0.08460 -0.95277
   0.16606  0.08238 -0.97879
   0.15171  0.07995 -1.00351
   0.13796  0.07734 -1.02648
   0.12489  0.07456 -1.04727
   0.11257  0.07165 -1.06600
   0.10108  0.06865 -1.08254
   0.09046  0.06560 -1.09729
   0.08074  0.06256 -1.11031
   0.07191  0.05954 -1.12057
   0.06392  0.05658 -1.12800
   0.05672  0.05368 -1.13279
   0.05024  0.05086 -1.13440
   0.04440  0.04812 -1.13245
   0.03913  0.04546 -1.12778
   0.03438  0.04287 -1.12075
   0.03008  0.04035 -1.10865
   0.02620  0.03789 -1.09033
   0.02268  0.03549 -1.06730
   0.01949  0.03313 -1.03972
   0.01660  0.03082 -1.00352
   0.01398  0.02853 -0.95679
   0.01163  0.02626 -0.89703
   0.00950  0.02401 -0.82699
   0.00760  0.02178 -0.74704
   0.00592  0.01956 -0.65351
   0.00445  0.01734 -0.54136
   0.00319  0.01514 -0.40976
   0.00215  0.01295 -0.25761
   0.00131  0.01077 -0.08876
   0.00067  0.00859  0.08569
   0.00023  0.00644  0.25835
  -0.00003  0.00431  0.42077
  -0.00011  0.00221  0.57195
  -0.00001  0.00013  0.70594
   0.00028 -0.00195  0.82076
   0.00077 -0.00403  0.90804
   0.00145 -0.00612  0.96588
   0.00233 -0.00822  0.99557
   0.00343 -0.01032  0.99792
   0.00476 -0.01241  0.97604
   0.00631 -0.01448  0.93487
   0.00810 -0.01651  0.88059
   0.01013 -0.01851  0.81812
   0.01238 -0.02046  0.75163
   0.01485 -0.02238  0.68463
   0.01757 -0.02427  0.61743
   0.02054 -0.02613  0.55216
   0.02380 -0.02797  0.49091
   0.02739 -0.02980  0.43344
   0.03132 -0.03162  0.37869
   0.03564 -0.03344  0.32678
   0.04040 -0.03525  0.27858
   0.04564 -0.03706  0.23482
   0.05143 -0.03886  0.19404
   0.05784 -0.04067  0.15573
   0.06495 -0.04246  0.12116
   0.07287 -0.04424  0.08985
   0.08166 -0.04599  0.06111
   0.09140 -0.04769  0.03562
   0.10214 -0.04932  0.01353
   0.11390 -0.05084 -0.00555
   0.12665 -0.05224 -0.02115
   0.14035 -0.05348 -0.03390
   0.15491 -0.05455 -0.04394
   0.17020 -0.05543 -0.05140
   0.18612 -0.05611 -0.05656
   0.20258 -0.05661 -0.05983
   0.21948 -0.05692 -0.06154
   0.23676 -0.05705 -0.06200
   0.25434 -0.05702 -0.06128
   0.27219 -0.05684 -0.05985
   0.29027 -0.05652 -0.05770
   0.30856 -0.05607 -0.05513
   0.32702 -0.05552 -0.05236
   0.34565 -0.05486 -0.04953
   0.36440 -0.05413 -0.04705
   0.38322 -0.05331 -0.04485
   0.40208 -0.05243 -0.04290
   0.42093 -0.05149 -0.04123
   0.43976 -0.05047 -0.03943
   0.45859 -0.04936 -0.03719
   0.47746 -0.04818 -0.03437
   0.49642 -0.04692 -0.03121
   0.51544 -0.04560 -0.02783
   0.53452 -0.04423 -0.02432
   0.55364 -0.04280 -0.02066
   0.57279 -0.04132 -0.01692
   0.59199 -0.03979 -0.01312
   0.61123 -0.03823 -0.00922
   0.63052 -0.03663 -0.00536
   0.64985 -0.03499 -0.00152
   0.66919 -0.03334  0.00221
   0.68854 -0.03165  0.00591
   0.70789 -0.02994  0.00959
   0.72725 -0.02821  0.01334
   0.74664 -0.02645  0.01708
   0.76603 -0.02467  0.02079
   0.78541 -0.02287  0.02445
   0.80477 -0.02106  0.02820
   0.82409 -0.01923  0.03200
   0.84336 -0.01739  0.03584
   0.86253 -0.01554  0.03975
   0.88153 -0.01368  0.04367
   0.90022 -0.01184  0.04765
   0.91844 -0.01002  0.05174
   0.93595 -0.00824  0.05581
   0.95244 -0.00655  0.05978
   0.96758 -0.00498  0.06352
   0.98112 -0.00357  0.06679
   0.99298 -0.00231  0.06984
   1.00000 -0.00157  0.07046
